train_rl2,test_rl2
7.2646331787109375,7.1790032386779785
2.9824304580688477,2.9676780700683594
2.499204397201538,2.357048988342285
1.2261838912963867,1.284814715385437
1.2232743501663208,1.1802921295166016
1.2597620487213135,1.2683448791503906
0.9484515190124512,0.959721028804779
0.8667371869087219,0.8628415465354919
1.069014310836792,1.0835615396499634
0.985939621925354,1.0090641975402832
0.7254661321640015,0.7444358468055725
0.7695112228393555,0.7818462252616882
0.9096357226371765,0.9228848218917847
0.8091078996658325,0.8192605376243591
0.6514487862586975,0.6626851558685303
0.7047248482704163,0.7260462641716003
0.7516278624534607,0.7709819674491882
0.6636391282081604,0.6732246279716492
0.5609822869300842,0.5660003423690796
0.6545494198799133,0.6620230078697205
0.6300910711288452,0.6368799209594727
0.49772438406944275,0.5090974569320679
0.5553780198097229,0.5611826181411743
0.5618531703948975,0.5677630305290222
0.454414963722229,0.4642169773578644
0.47111448645591736,0.48105567693710327
0.48656073212623596,0.49991607666015625
0.3870250880718231,0.3993070125579834
0.4259675145149231,0.4429558515548706
0.4086360037326813,0.42534300684928894
0.3197682797908783,0.3372131288051605
0.36312606930732727,0.3831428587436676
0.2755996882915497,0.29107147455215454
0.32445383071899414,0.3339565694332123
0.2620563209056854,0.2715350389480591
0.31232571601867676,0.3276316821575165
0.2516140937805176,0.2643589973449707
0.29572394490242004,0.29698413610458374
0.24720069766044617,0.24765543639659882
0.2893884479999542,0.3053137958049774
0.24558500945568085,0.25564566254615784
0.2655685842037201,0.26518604159355164
0.2372928410768509,0.23410026729106903
0.24830126762390137,0.25800395011901855
0.22300292551517487,0.23166052997112274
0.25047367811203003,0.24979738891124725
0.20979934930801392,0.21142490208148956
0.2485167682170868,0.25527065992355347
0.21635398268699646,0.22268977761268616
0.2205907255411148,0.22432368993759155
0.21223722398281097,0.2165369689464569
0.20926742255687714,0.21312886476516724
0.20165109634399414,0.20565135776996613
0.19467009603977203,0.1968691647052765
0.17699973285198212,0.17746278643608093
0.20715464651584625,0.21115325391292572
0.17189456522464752,0.1774306446313858
0.215727761387825,0.21962645649909973
0.19156414270401,0.19150321185588837
0.18623551726341248,0.19309638440608978
