train_rl2,test_rl2
0.9292129687964916,0.5877289474010468
0.38768818601965904,0.213385958224535
0.1351713235490024,0.09817134961485863
0.07089843670837581,0.07890679314732552
0.07602582289837301,0.04302944056689739
0.06772877555340528,0.11031561344861984
0.07645799720194191,0.07109342887997627
0.054330237209796906,0.04028461594134569
0.05542934709228575,0.038763501681387424
0.05297256715130061,0.04888925515115261
0.044001250178553164,0.031742596067488194
0.03132034826558083,0.04060345981270075
0.047802775516174734,0.06852439325302839
0.053182067698799074,0.07768050953745842
0.05290118255652487,0.058324272744357586
0.04834666382521391,0.04814246390014887
0.04791660781484097,0.03667217493057251
0.036974754999391735,0.030123943462967873
0.04028321767691523,0.03965432196855545
0.03594505344517529,0.03451577201485634
0.043828611611388624,0.035811422392725945
0.04891066253185272,0.04621374420821667
0.04712605709210038,0.08118212781846523
0.04272901907097548,0.06386471446603537
0.0720693962648511,0.06582457479089499
0.04508665530011058,0.02461574599146843
0.03852455678861588,0.0444251773878932
0.04642426804639399,0.021221280563622713
0.022142134082969278,0.030975257512181997
0.026757541170809418,0.048606088384985924
0.060433106613345444,0.04080715402960777
0.042474970454350114,0.030904513783752918
0.03733394423034042,0.03895932715386152
0.035079828870948404,0.02596932603046298
0.03646458743605763,0.02757897274568677
0.039482201216742396,0.029250246938318014
0.03524408140219748,0.025561884976923466
0.040367412962950766,0.02561037801206112
0.03493592527229339,0.02584274858236313
0.029049084172584116,0.03137388592585921
0.0323988493764773,0.013189698569476604
0.030238383100368083,0.030701891984790564
0.033236318500712514,0.013334974180907011
0.021076204197015613,0.01682985993102193
0.029048732540104538,0.0306864851154387
0.04193801339715719,0.029083669185638428
0.031739486497826874,0.02252315916121006
0.030099411902483553,0.030091906432062387
0.03036934568081051,0.035400472581386566
0.028356857190374285,0.017046845983713865
0.019180394359864295,0.03572126943618059
0.03597671014722437,0.014627638040110469
0.05189015326322988,0.06290415488183498
0.0417778289411217,0.017908098641783
0.033469314337708056,0.042397284880280495
0.031554193468764424,0.044649653136730194
0.03294913173886016,0.03395266830921173
0.03431855095550418,0.032591447699815035
0.027850606595166028,0.06246592942625284
0.05632533866446465,0.07849432714283466
0.036928323679603636,0.026491758413612843
0.030761683476157486,0.03617095202207565
0.018580436939373612,0.014756433665752411
0.0092477246071212,0.0069115107180550694
0.006292218633461744,0.006171069573611021
0.005811567389173433,0.005955897155217826
0.0055857426195871085,0.005948767066001892
0.005429909680970013,0.005627323756925762
0.0053544580296147615,0.005665609147399664
0.005300677963532507,0.005578831769526005
0.005129464057972655,0.005399624817073345
0.005074229964520782,0.005265650921501219
0.00499765932909213,0.005160596105270088
0.004879414307652041,0.005078905029222369
0.004792152438312769,0.005026034428738058
0.004822395843802951,0.005065790726803243
0.004865415394306183,0.00501373503357172
0.004838651220779866,0.005421266425400972
0.0048505793092772365,0.004850368015468121
0.004640080267563462,0.004834564169868827
0.004565138267935254,0.004948685294948518
0.0045631680986844,0.004781869938597083
0.004585888265864924,0.004858082975260913
0.0044538746296893805,0.004769940976984799
0.004506898898398504,0.004867071285843849
0.004664017600589432,0.004717902280390263
0.004358444333774969,0.004528002580627799
0.004345373759861104,0.004600380663760006
0.004551996215013787,0.004601257271133363
0.005121909372974187,0.006245230557397008
0.005187063885387033,0.0045556878903880715
0.004477072987356223,0.00451012491248548
0.004391460650367662,0.005021176650188863
0.005042991746449843,0.005272014415822923
0.005163966881809756,0.00491930462885648
0.005011830246075988,0.004460835363715887
0.00480874051572755,0.004749451880343258
0.004652711868402548,0.004456299124285579
0.004103128958377056,0.004328052164055407
0.004052105781738646,0.0041964855045080185
0.004115649717277847,0.004261860274709761
0.00403122094576247,0.004963548039086163
0.004623303626431152,0.005588408675976098
0.004893206496490166,0.006302582332864404
0.00525989625020884,0.004696616204455495
0.004481173571548425,0.0042826952412724495
0.004122378202737309,0.004474524175748229
0.004150269145611674,0.0042780740186572075
0.004695443203672767,0.005214538075961173
0.005155133054358885,0.00577111286111176
0.005512141884537414,0.005278901429846883
0.004985648090951145,0.006169342435896397
0.004761363263241947,0.004684285493567586
0.0042131010559387505,0.004269208468031138
0.003954718020395376,0.004034487530589104
0.0040105743682943285,0.003990549070294946
0.0039771220326656476,0.004259577195625752
0.005279597535263747,0.0056443423964083195
0.005197804479394108,0.0044412321876734495
0.005308221094310284,0.0066334642469882965
0.005632758780848235,0.006760070915333927
0.005372938321670517,0.004548287368379533
0.005280598998069763,0.004819463822059333
0.005421644920716062,0.00637457356788218
0.00443081212870311,0.004082084866240621
0.004179274212219752,0.004264568560756743
0.004120637109735981,0.0046978212194517255
0.004436707604327239,0.004409407498314977
0.004361608676845208,0.005280826357193291
0.005343835859093815,0.005259655648842454
0.0051200323505327106,0.005218670936301351
0.005162889006896876,0.005411906284280121
0.004631381932995282,0.003980892826803029
0.005005943414289504,0.004364449647255242
0.004890357056865469,0.0051418200600892305
0.004941229286487214,0.005519456579349935
0.005069877108326182,0.0047679683193564415
0.00478854012908414,0.004831933532841504
0.004130297471419908,0.0039934206288307905
0.003682500682771206,0.004009882977697998
0.003801601749728434,0.0037854902911931276
0.00371019724116195,0.003766092995647341
0.004054880817420781,0.0051109493942931294
0.0045283907384146005,0.004641232662834227
0.0039012112974887714,0.003726149210706353
0.004096369375474751,0.004426711122505367
0.005351586500182748,0.00500995444599539
0.005449269752716646,0.004570546094328165
0.00545940303709358,0.0051413074834272265
0.005045104888267815,0.004681008867919445
0.0053118509240448475,0.004610478179529309
0.00426281381805893,0.0040042014443315566
0.004185624842648394,0.0039477498503401875
0.003737990075023845,0.003803239087574184
0.003694255676236935,0.0043373528169468045
0.003997634747065604,0.0037909107632003725
0.0038867205439601094,0.0037033535772934556
0.003852352994726971,0.0036603183252736926
0.003588547100662254,0.004276702064089477
0.003713103462359868,0.0037026791251264513
0.004199910938041285,0.0042592406971380115
0.004395003823447041,0.00539300253149122
0.005712708967621438,0.00812787120230496
0.004724371246993542,0.004865909810177982
0.0038091635215096176,0.003928180027287453
0.003638025649706833,0.0036397998919710517
0.0036918929836247116,0.003714165708515793
0.004892688200925477,0.005035047302953899
0.005649695638567209,0.004843908129259944
0.005531811679247767,0.005861018900759518
0.0050515615730546415,0.003936631313990802
0.005387784534832463,0.005174902849830687
0.005755604972364381,0.00428911461494863
0.003899837043718435,0.004290807875804603
0.0039338044880423695,0.004139205440878868
0.005155777034815401,0.00598873058333993
0.004577086016070098,0.0037857210263609886
0.003963596027460881,0.005691606551408768
0.0052484436018858105,0.00660657009575516
0.0055461487208958715,0.00487128144595772
0.005260783116682433,0.005640485673211515
0.005565825616940856,0.0040778726688586175
0.005285310064209625,0.00395386089803651
0.004973553892341442,0.004138651944231242
0.003677575630717911,0.003607194172218442
0.0037357379478635266,0.004594488767907023
0.004869142474490218,0.0039880985277704895
0.003711444602231495,0.003989068733062595
0.003713910045917146,0.003812443814240396
0.004121874226257205,0.0038882980588823557
0.0042137924319831654,0.006464114761911333
0.005309138432494365,0.003954164800234139
0.005162284185644239,0.007011261652223766
0.00463787249464076,0.004425434861332178
0.004193449654849246,0.0037967251264490187
0.0048962377913994715,0.007324889884330332
0.00669371584081091,0.004365297383628786
0.005031784501625225,0.004397012991830707
0.0036795365886064246,0.003679195011500269
0.003564524231478572,0.004028941795695573
0.0036011725896969438,0.0037220665835775435
0.0036590068484656513,0.003856890951283276
0.003540843681548722,0.0038781085750088096
0.00369272094394546,0.004312826553359628
0.0038181873969733715,0.0038797336746938527
0.005333784807589836,0.005340864649042487
0.0038606132002314553,0.0037463154876604676
0.0033571565872989595,0.003448405652306974
0.003243716389988549,0.003427222720347345
0.0032309557136613876,0.003406900679692626
0.0032232180528808385,0.003399274661205709
0.003217848628992215,0.0033957905252464116
0.0032173156942008063,0.0033970445510931313
0.0032083493133541197,0.0034011141979135573
0.0032049310102593154,0.0033951380755752325
0.003195298195350915,0.0033974385587498546
0.0032097535877255723,0.0033976880367845297
0.0032345000363420695,0.0034007669892162085
0.003205668763257563,0.0034026163048110902
0.0032168326433748007,0.003399292239919305
0.0032139524264493957,0.0034020464518107474
0.003215163349523209,0.0033981860615313053
0.0032109239109558985,0.0034052287228405476
0.0032094151247292757,0.003399241075385362
0.003205765620805323,0.003397902997676283
0.003217668563593179,0.0033961908775381744
0.003212517563952133,0.0033922745496965945
0.0032125463767442852,0.0033898098045028746
0.0032176643435377628,0.003397630527615547
0.003210968090570532,0.0034001297899521887
0.0032030736765591428,0.0033861243282444775
