train_rl2,test_rl2
0.9846203587949276,0.9717439562082291
0.9644495733082294,0.9409454017877579
0.9062609560787678,0.8446489572525024
0.7846410423517227,0.6903699487447739
0.6039036624133587,0.50758396089077
0.43583453074097633,0.37846146523952484
0.34290982596576214,0.31921423971652985
0.2969280034303665,0.2816537246108055
0.2565936017781496,0.23945419490337372
0.22782591823488474,0.20018598809838295
0.18316363543272018,0.1724032238125801
0.16216962784528732,0.12861619144678116
0.1251636352390051,0.10298443213105202
0.10576570453122258,0.09900571592152119
0.11558804381638765,0.09232115186750889
0.10707360692322254,0.08193998225033283
0.08292092522606254,0.0713249109685421
0.07555314945057034,0.06865774840116501
0.07867324585095048,0.09109924547374249
0.12302986811846495,0.12046659365296364
0.10799764702096581,0.09120544604957104
0.09394230507314205,0.07291132770478725
0.08912850823253393,0.07346651889383793
0.08673262875527143,0.09206953644752502
0.0743824380915612,0.06613479368388653
0.06327477702870965,0.058868895284831524
0.05609215749427676,0.05877608899027109
0.056799355894327164,0.074051259085536
0.05611499538645148,0.04853065963834524
0.05070461216382682,0.045911429449915886
0.050491871079429984,0.0470456276088953
0.05002995138056576,0.06359191238880157
0.052009807201102376,0.049818786792457104
0.05088473414070904,0.04381646029651165
0.047677018912509084,0.04386100359261036
0.05042635276913643,0.06218945886939764
0.05101540847681463,0.045030390843749046
0.04948888043873012,0.039731538854539394
0.04587955866008997,0.05412024538964033
0.04942889022640884,0.04116125591099262
0.04496157611720264,0.04931143578141928
0.046060961205512285,0.042687238194048405
0.04605866805650294,0.04784331377595663
0.04566515260376036,0.0539571363478899
0.04344299319200218,0.03587273973971605
0.04361739952582866,0.03390968590974808
0.045512024546042085,0.04093889705836773
0.043486462906003,0.051935432478785515
0.0424638579133898,0.045728071592748165
0.04510745266452432,0.033414168283343315
0.039467003429308534,0.0602599186822772
0.041972544393502176,0.06600032933056355
0.04733506462071091,0.06612066552042961
0.0456595653668046,0.04002283047884703
0.04216775158420205,0.03795616049319506
0.04147009667940438,0.04507191013544798
0.041690024081617594,0.05791174806654453
0.04032048583030701,0.034824004396796227
0.040409050649032,0.04242472816258669
0.04033401468768716,0.03420956339687109
0.037914093933068216,0.02637891098856926
0.06587810744531453,0.10074912570416927
0.07295521860942245,0.07467381283640862
0.06925989268347621,0.06775268726050854
0.06652238802053034,0.05969842802733183
0.0643708307761699,0.06324823573231697
0.06363830179907382,0.08066347986459732
0.0582866130862385,0.05021596420556307
0.06131351366639137,0.04752775374799967
0.05869636475108564,0.05461094155907631
0.05528874590527266,0.0706793274730444
0.05758453253656626,0.09020579792559147
0.0430459501221776,0.031604507472366095
0.033250376232899725,0.02582415845245123
0.042925661662593484,0.033325073309242725
0.07516652392223477,0.07894566096365452
0.12292897142469883,0.145816408097744
0.0944425577763468,0.09499116241931915
0.04982340207789093,0.028843581676483154
0.03018613113090396,0.027702669147402048
0.028949552564881742,0.03906168323010206
0.033905046177096665,0.023634551092982292
