train_rl2,test_rl2
0.8476092629134655,0.48112114518880844
0.3076605247333646,0.17101417109370232
0.12938321335241199,0.1193278469145298
0.09478969383053482,0.11560862883925438
0.13268768112175167,0.11271785385906696
0.07116289506666362,0.03230370534583926
0.04108525381889194,0.03909270791336894
0.0595446991501376,0.051730887964367867
0.09456928982399404,0.08932590298354626
0.055926576256752014,0.026523415930569172
0.08663305605296046,0.08279041014611721
0.07332670781761408,0.07916071452200413
0.042488673818297684,0.029008566867560148
0.03341709775850177,0.021263001952320337
0.045662094140425324,0.046377696096897125
0.045005756663158536,0.06503464840352535
0.047793901176191866,0.05681486241519451
0.045792630640789866,0.05796089954674244
0.05008128972258419,0.025953222066164017
0.034399978700093925,0.03020008420571685
0.049350919551216066,0.0529986759647727
0.04204704740550369,0.03516457602381706
0.044806122430600226,0.029900381807237864
0.022632415173575282,0.060418083332479
0.043937825481407344,0.08041109517216682
0.07387086492963135,0.0521529596298933
0.06820677896030247,0.069554902613163
0.06718735385220498,0.05413335561752319
0.0345586696639657,0.04612111207097769
0.0347379936138168,0.021817274391651154
0.036509451805613935,0.03446434624493122
0.06430909386835992,0.024534597527235746
0.05239844927564263,0.03350441949442029
0.03549725981429219,0.03876764606684446
0.03260121156927198,0.024293710943311453
0.014124232926405966,0.011312815826386213
0.009639394877012819,0.007485654787160456
0.007768952869810164,0.007028766791336238
0.007129332137992606,0.00664954783860594
0.00689900346333161,0.006656950805336237
0.0067560925090219826,0.006437147036194801
0.00664889338077046,0.006213775370270014
0.00647897578892298,0.005953939515165985
0.006216273730387911,0.005847011459991336
0.006267930002650246,0.006444172002375126
0.006278232438489795,0.00576250022277236
0.0058784458378795534,0.005754400277510285
0.005833249393617734,0.005327011924237013
0.005625396239338443,0.005302258185110986
0.005746820155763999,0.005681377137079835
0.005544117768295109,0.005216572200879455
0.005358645459637046,0.005175313679501414
0.005362041789339855,0.005113388644531369
0.005288484680932015,0.005117375869303942
0.005303953017573804,0.005250255693681538
0.005146405834238976,0.0048228667583316565
0.005024832265917212,0.004751505912281573
0.005323533288901672,0.00467311532702297
0.004830754536669701,0.0049744651187211275
0.0050721313746180385,0.004581952467560768
0.0047513312310911715,0.004383953346405178
0.005071483290521428,0.004859054344706237
0.0048795789771247655,0.004546063952147961
0.005647738958941773,0.004461362317670137
0.006524916767375544,0.004191025334876031
0.005498595652170479,0.006442497717216611
0.005820981663418934,0.007348521961830556
0.00540936051402241,0.004374476324301213
0.0049330499896313995,0.004630739626009017
0.005724201648263261,0.005018724245019257
0.004949898808263242,0.004171655513346195
0.004398273260449059,0.004494732245802879
0.004315668702474795,0.003895255853421986
0.005268856868497096,0.004443662066478282
0.004488850507186726,0.003866563318297267
0.005930023486143909,0.006025882670655847
0.005064749188022688,0.004415110452100635
0.005477989237988368,0.004252347920555621
0.004660584338125773,0.003793905663769692
0.005854784685652703,0.003946298849768937
0.005975168431177735,0.004399292403832078
0.0061334877100307494,0.004236499953549355
0.005100607144413516,0.003725859452970326
0.003963339753681794,0.004114374809432775
0.0037735650985268876,0.004226826597005129
0.005399219429818913,0.004070628434419632
0.006408697634469718,0.0067337058717384934
0.006551560712978244,0.0059563396498560905
0.005635157125652768,0.006023312686011195
0.006152307440061122,0.003690216050017625
0.004021820714115165,0.00463773705996573
0.005244454136118293,0.0034132974687963724
0.0037755221856059507,0.003828050335869193
0.004624005901860073,0.004644701606594026
0.004926691166474484,0.004043320077471435
0.005474911347846501,0.005789250717498362
0.005197431586566381,0.0040928321541287005
0.005427609023172408,0.004205281031318009
0.004104749459656887,0.004164691141340882
0.004332828422775492,0.004645569832064211
0.005079435824882239,0.0032906393753364682
0.003558456097380258,0.003094764077104628
0.0043246460118098184,0.007029237924143672
0.005580961573286913,0.00574681325815618
0.005520507809706032,0.007028147927485406
0.005562157923122868,0.006949385162442923
0.004458055889699608,0.004075710545293987
0.0034014994889730588,0.003741946187801659
0.003853241083561443,0.0030935656395740807
0.0048252049600705504,0.0030383552657440305
0.0037058490270283073,0.004200577619485557
0.0036452213098527864,0.004772871849127114
0.0045038083917461336,0.004735710099339485
0.006684907566523179,0.0054418075596913695
0.01025321552879177,0.005485469358973205
0.008143393497448415,0.004943015170283616
0.005841133999638259,0.0066674144472926855
0.005764141751569696,0.00398005690658465
0.004215178545564413,0.0046246134443208575
0.005645643919706345,0.003731312172021717
0.005418498272774741,0.003832294838503003
0.003974429841036908,0.0028689244645647705
0.004014974067104049,0.003220758750103414
0.006254791616811417,0.00844582263380289
0.005173656667466275,0.003888736537192017
0.005227574132732116,0.003929527127183974
0.005162269459106028,0.004093772091437131
0.004847506599617191,0.002899837854783982
0.0041566590807633474,0.0071717442478984594
0.005211175244767219,0.005987511249259114
0.005594858666881919,0.003609175269957632
0.00508947586058639,0.005284464685246348
0.004089555732207373,0.0035495779011398554
0.004440174903720617,0.0066289943642914295
0.005386733129853383,0.006537707173265517
0.005597276234766468,0.003856034658383578
0.005922364071011543,0.004928603884764016
0.004682536207837984,0.002961082325782627
0.00436902474029921,0.007618274656124413
0.005386325734434649,0.007393078994937241
0.005467941766255535,0.0031280628754757345
0.004691706519224681,0.0031442377949133515
0.0034971893328474835,0.0030114377150312066
0.0026716631109593436,0.0024099081638269126
0.0024409141478827223,0.002400222118012607
0.0023954720236361027,0.0023606722243130207
0.002376891759922728,0.0023611822980456054
0.002371038033743389,0.0023581337300129235
0.0023854999453760684,0.002368355926591903
0.002377989381784573,0.0023596956161782146
0.0023784430159139447,0.002398461743723601
0.0023948014350025915,0.002353673684410751
0.0023845630857977085,0.0023479051887989044
0.002358211269893218,0.0023608412593603134
0.002362786835874431,0.002341329411137849
0.0023585897142766044,0.0023363687214441597
0.002358933779760264,0.0023612581426277757
0.0023648482747375965,0.0023282995098270476
0.002351237795664929,0.0023419580538757145
0.0023520014219684526,0.002331855008378625
0.002351018018089235,0.0023397766053676605
0.0023697430005995557,0.0023262026952579618
0.002338812017114833,0.002334510500077158
0.002359170153795276,0.0023516779765486717
0.0023525288415839896,0.002337522280868143
0.0023485945857828483,0.0023199243005365133
0.0023530390026280656,0.002313076809514314
0.0023587659816257656,0.002307732996996492
0.002328381800907664,0.0023222158779390156
0.0023398304329020903,0.002313312143087387
0.0023313867422984913,0.0023130086483433843
0.0023357804093393497,0.002330999413970858
0.002349837406654842,0.0023375837481580675
0.002347942048800178,0.0023323037894442677
0.0023444291146006435,0.002321331645362079
0.002377189593971707,0.002301888365764171
0.0023135262599680573,0.0022962253424338996
0.002314245532033965,0.0023158694384619594
0.0023283788468688726,0.0022948486730456352
0.0023049617011565715,0.0022973495651967824
0.0023024876427371055,0.002290602831635624
0.002313834302185569,0.00228531303582713
0.002316323785635177,0.0022835409035906196
0.0022953015213715844,0.002284881367813796
0.002300607906363439,0.0022779455175623298
0.0022906730373506434,0.002272944198921323
0.0022947161633055657,0.0022905574878677726
0.002302586886798963,0.0022725339513272047
0.0022897696326253936,0.0022671147598885
0.0022941457136766985,0.002278892614413053
0.002294351637829095,0.0022597319330088794
0.002282254848978482,0.002285102673340589
0.0022898678507772274,0.0022651259205304086
0.002279437889228575,0.0022608634899370372
0.002285063179442659,0.0023110942565836012
0.0023093034615158103,0.00224707811139524
0.0022747535767848603,0.0022531264694407582
0.0022609465959249064,0.0022531323484145105
0.0022636562571278773,0.002255641156807542
0.002264589609694667,0.002238466404378414
0.0022563306556548923,0.00224468793021515
0.002255293948110193,0.0022583032259717584
0.002260030640172772,0.0022551545407623053
0.0022716818057233468,0.00225794076686725
0.002250937235658057,0.0022343736491166055
0.0022443459383794107,0.002232319675385952
0.00224932797573274,0.002232224098406732
0.0022394634142983705,0.0022421226603910327
0.0022446885777753778,0.002229581179562956
0.002229783611255698,0.0022393710096366704
0.002234749212220777,0.00222301809117198
0.0022398133151000366,0.0022215121425688267
0.002227137141744606,0.0022362120216712356
0.002220236092398409,0.002209146914537996
