train_rl2,test_rl2
0.9688584841787815,0.005519629223272204
0.7949019372463226,0.005519629223272204
0.6822302453219891,0.005519629223272204
0.6062704026699066,0.005519629223272204
0.5546047687530518,0.005519629223272204
0.5102219935506582,0.005519629223272204
0.47229872830212116,0.005519629223272204
0.4280520882457495,0.005519629223272204
0.37107159197330475,0.005519629223272204
0.32168761268258095,0.005519629223272204
0.27953975833952427,0.005519629223272204
0.24692336097359657,0.005519629223272204
0.21790276933461428,0.005519629223272204
0.19269978627562523,0.005519629223272204
0.17296484112739563,0.005519629223272204
0.16565197240561247,0.005519629223272204
0.14986620005220175,0.005519629223272204
0.13896420085802674,0.005519629223272204
0.1275697243399918,0.005519629223272204
0.1167710623703897,0.005519629223272204
0.10899453004822135,0.005519629223272204
0.10185319883748889,0.005519629223272204
0.0998632488772273,0.005519629223272204
0.09316342044621706,0.005519629223272204
0.08858633460476995,0.005519629223272204
0.08887519594281912,0.005519629223272204
0.08270567702129483,0.005519629223272204
0.08165549859404564,0.005519629223272204
0.07847098493948579,0.005519629223272204
0.0754207307472825,0.005519629223272204
0.07290638028644025,0.005519629223272204
0.07105157524347305,0.005519629223272204
0.06723548518493772,0.005519629223272204
0.06485118810087442,0.005519629223272204
0.06328529282473028,0.005519629223272204
0.05558565980754793,0.005519629223272204
0.05284838913939893,0.005519629223272204
0.052597917383536696,0.005519629223272204
0.04689593706279993,0.005519629223272204
0.0429149738047272,0.005519629223272204
0.05127968150191009,0.005519629223272204
0.06008987361565232,0.005519629223272204
0.045828684931620955,0.005519629223272204
0.04226922080852091,0.005519629223272204
0.04521866585128009,0.005519629223272204
0.03686595265753567,0.005519629223272204
0.03018312668427825,0.005519629223272204
0.027819563867524266,0.005519629223272204
0.027713020681403577,0.005519629223272204
0.029392365249805152,0.005519629223272204
0.028873865376226604,0.005519629223272204
0.026819696999154985,0.005519629223272204
0.027472571469843388,0.005519629223272204
0.02819797827396542,0.005519629223272204
0.025196039816364646,0.005519629223272204
0.02485123951919377,0.005519629223272204
0.027218728559091687,0.005519629223272204
0.027175604598596692,0.005519629223272204
0.029519922914914787,0.005519629223272204
0.025619467720389366,0.005519629223272204
0.025006237905472517,0.005519629223272204
0.02300386386923492,0.005519629223272204
0.022973402519710362,0.005519629223272204
0.024927242775447667,0.005519629223272204
0.02512546011712402,0.005519629223272204
0.02535857690963894,0.005519629223272204
0.022277515497989953,0.005519629223272204
0.02170594281051308,0.005519629223272204
0.027280882350169122,0.005519629223272204
0.028373408713378012,0.005519629223272204
0.027792377048172057,0.005519629223272204
0.02656199235934764,0.005519629223272204
0.023566196905449033,0.005519629223272204
0.020541735226288438,0.005519629223272204
0.02020381879992783,0.005519629223272204
0.021563817630521953,0.005519629223272204
0.020109112141653895,0.005519629223272204
0.019563141162507236,0.005519629223272204
0.022855275659821928,0.005519629223272204
0.01909957197494805,0.005519629223272204
0.018717817321885377,0.005519629223272204
0.020733910845592618,0.005519629223272204
0.020795431919395924,0.005519629223272204
0.0212685561273247,0.005519629223272204
0.02843479684088379,0.005519629223272204
