train_rl2,test_rl2
0.9928411841392517,0.9823747277259827
0.9806127548217773,0.9886758327484131
0.9826179146766663,0.9797551035881042
0.9744030833244324,0.9787712097167969
0.9735418558120728,0.9764195680618286
0.9689202904701233,0.9732114672660828
0.9581179618835449,0.9799420833587646
0.9457408785820007,0.9961478114128113
0.9359387159347534,0.9677299857139587
0.9176957607269287,0.9304764866828918
0.8996670246124268,0.9078724384307861
0.8702554106712341,0.8908726572990417
0.8416279554367065,0.8415658473968506
0.8040116429328918,0.8216360211372375
0.7618787884712219,0.8280419111251831
0.7273625135421753,0.7344282865524292
0.6878563761711121,0.7039218544960022
0.6429702043533325,0.6354843974113464
0.5805286765098572,0.6082900762557983
0.5606250762939453,0.6205490827560425
0.5088075995445251,0.6056980490684509
0.5563414096832275,0.6741781234741211
0.4181346893310547,0.8283914923667908
0.4732843041419983,0.650273859500885
0.3773544728755951,0.5744218826293945
0.3886939585208893,0.554011881351471
0.3389289677143097,0.6078079342842102
0.3547601103782654,0.7169125080108643
0.3073274493217468,0.600838303565979
0.29649820923805237,0.46299606561660767
0.2717353403568268,0.5558080077171326
0.2883428931236267,0.47593939304351807
0.25158706307411194,0.42013320326805115
0.24549277126789093,0.5323069095611572
0.23583616316318512,0.550896942615509
0.22035929560661316,0.48782628774642944
0.217193603515625,0.4972681701183319
0.2018529325723648,0.5036402940750122
0.18408966064453125,0.4901929497718811
0.20118659734725952,0.5018536448478699
0.18103428184986115,0.47852015495300293
0.1865762621164322,0.4735179543495178
0.16781093180179596,0.587391197681427
0.19472210109233856,0.5318819284439087
0.17469605803489685,0.5463911890983582
0.16015006601810455,0.5642184615135193
0.15768972039222717,0.5382494926452637
0.16461624205112457,0.5836572647094727
0.15070956945419312,0.6039169430732727
0.13994938135147095,0.5714914798736572
0.15344423055648804,0.5708742737770081
0.13787788152694702,0.5662926435470581
0.12787041068077087,0.5640695691108704
0.13631926476955414,0.5613937377929688
0.13255609571933746,0.5432625412940979
0.11944066733121872,0.5743770599365234
0.12275952100753784,0.5690299868583679
0.12657295167446136,0.558430016040802
0.1268148273229599,0.5573779344558716
0.1173117384314537,0.5323711037635803
0.11386535316705704,0.5429068803787231
0.1089194118976593,0.523456335067749
0.11371508240699768,0.5203866958618164
0.12000970542430878,0.5220942497253418
0.11963800340890884,0.4982996881008148
0.11489919573068619,0.49479228258132935
0.10578373074531555,0.4776623547077179
0.10031009465456009,0.4848795235157013
0.10298110544681549,0.44255468249320984
0.10989890992641449,0.47706976532936096
0.12171085923910141,0.4193558096885681
0.11307696998119354,0.43563950061798096
0.10414798557758331,0.43696191906929016
0.1149115264415741,0.4027831554412842
0.12416323274374008,0.39950090646743774
0.09033816307783127,0.41185760498046875
0.10563930869102478,0.39278021454811096
0.13525189459323883,0.3756140172481537
0.08714050054550171,0.42007628083229065
0.13325558602809906,0.3707588016986847
0.10975532233715057,0.35856130719184875
0.09227654337882996,0.4217967092990875
0.1434781402349472,0.3506702482700348
0.0836353451013565,0.35195666551589966
0.12083639204502106,0.3810676038265228
0.09230882674455643,0.36431026458740234
0.10831566900014877,0.33540791273117065
0.1097215786576271,0.33225589990615845
0.09056780487298965,0.386441171169281
0.11534028500318527,0.35022300481796265
0.07775577157735825,0.31490951776504517
0.11634071171283722,0.3293578624725342
0.0862804427742958,0.34918197989463806
0.10995057970285416,0.33074408769607544
0.08430817723274231,0.3114083707332611
0.08546667546033859,0.33634111285209656
0.08848633617162704,0.3222316801548004
0.07391410320997238,0.3144572377204895
0.09592102468013763,0.30148935317993164
0.08896899968385696,0.3364601135253906
0.09998004883527756,0.3101018965244293
0.08721437305212021,0.30399778485298157
0.07705651223659515,0.2929741144180298
0.08312390744686127,0.3053515553474426
0.08124799281358719,0.3036501109600067
0.09954492002725601,0.30401811003685
0.06933119893074036,0.2695995569229126
0.07024690508842468,0.2818740904331207
0.07948963344097137,0.2944851517677307
0.08907945454120636,0.29212361574172974
0.07493987679481506,0.25123369693756104
0.07797837257385254,0.27685272693634033
0.06440345197916031,0.2662968635559082
0.07616327702999115,0.2615123987197876
0.08733456581830978,0.24967646598815918
0.060594987124204636,0.2666718661785126
0.06506477296352386,0.23784081637859344
0.0778333768248558,0.2574688196182251
0.06938782334327698,0.24663135409355164
0.06997524201869965,0.22797711193561554
0.06993725895881653,0.23655854165554047
0.07072591036558151,0.24002212285995483
0.056544579565525055,0.23037979006767273
0.055779874324798584,0.2372668832540512
0.08620624244213104,0.2146698534488678
0.06555207073688507,0.2446908950805664
0.06465146690607071,0.2108568698167801
0.06411706656217575,0.23273606598377228
0.06599509716033936,0.21225760877132416
0.05926208198070526,0.21341808140277863
0.06224007159471512,0.22695741057395935
0.077320896089077,0.20907913148403168
0.06361892819404602,0.22672797739505768
0.06716808676719666,0.19928981363773346
0.05480768159031868,0.22334609925746918
0.059178292751312256,0.20252569019794464
0.055797722190618515,0.20167310535907745
0.06554627418518066,0.2123652994632721
0.06406006962060928,0.2076440006494522
0.06407046318054199,0.2135586142539978
0.05592918395996094,0.1948329657316208
0.05082579329609871,0.2061484456062317
0.055406440049409866,0.20301011204719543
0.06431100517511368,0.19865863025188446
0.052866000682115555,0.19657985866069794
0.0623808354139328,0.19524283707141876
0.04969996213912964,0.20530152320861816
0.05049511790275574,0.19552327692508698
0.05316213518381119,0.1954997181892395
0.056195080280303955,0.20100608468055725
0.05346274375915527,0.20211923122406006
0.06222681701183319,0.19699740409851074
0.05033660680055618,0.1915460228919983
0.04725200682878494,0.19439050555229187
0.05097905173897743,0.19848261773586273
0.056838471442461014,0.19914153218269348
0.050430431962013245,0.19705165922641754
0.056660931557416916,0.1925685703754425
0.05035220459103584,0.193681538105011
0.047244682908058167,0.19009849429130554
0.050788525491952896,0.19559073448181152
0.04789692908525467,0.1918981671333313
0.045920006930828094,0.19778083264827728
0.05175423622131348,0.19331233203411102
0.05160466209053993,0.19475440680980682
0.053521908819675446,0.1931476891040802
0.04701511189341545,0.1941670924425125
0.04926329478621483,0.19154463708400726
0.04533674940466881,0.19207511842250824
0.0476858876645565,0.19345945119857788
0.04405931755900383,0.19130580127239227
0.04406480863690376,0.19402579963207245
0.04441722109913826,0.18845027685165405
0.04501984640955925,0.18911388516426086
0.043345458805561066,0.19035273790359497
0.05109380558133125,0.1924167424440384
0.05302678793668747,0.1871182918548584
0.043359097093343735,0.1925038993358612
0.04718802496790886,0.18518008291721344
0.03985213115811348,0.18994426727294922
0.04662878438830376,0.18670564889907837
0.04775914177298546,0.1926988959312439
0.05218437686562538,0.18562263250350952
0.04045318439602852,0.18255048990249634
0.04609821364283562,0.1847967803478241
0.04035680741071701,0.18950694799423218
0.043143291026353836,0.1879342794418335
0.04692866653203964,0.18986403942108154
0.04722265526652336,0.18537922203540802
0.044806092977523804,0.19215300679206848
0.044244661927223206,0.183128222823143
0.03608107194304466,0.19058993458747864
0.04692913964390755,0.18561233580112457
0.043561093509197235,0.1912960708141327
0.04576089233160019,0.18405123054981232
0.04215152561664581,0.1841886043548584
0.04181265830993652,0.18526750802993774
0.03987240791320801,0.18650458753108978
0.04283421114087105,0.18496809899806976
0.04108934476971626,0.1864655315876007
0.04388543590903282,0.18400365114212036
0.041686031967401505,0.18873339891433716
0.04036169499158859,0.1799502968788147
0.04353639483451843,0.18702813982963562
0.03854725882411003,0.18318966031074524
0.042652785778045654,0.18805091083049774
0.040387820452451706,0.1799171417951584
0.03980293497443199,0.18549518287181854
0.042767226696014404,0.18079444766044617
0.034975528717041016,0.1843586266040802
0.04260773956775665,0.18196141719818115
0.039825309067964554,0.1835823655128479
0.03564712777733803,0.18137438595294952
0.04180062189698219,0.18206195533275604
0.038147713989019394,0.18123680353164673
0.03505901247262955,0.1847248077392578
0.042529717087745667,0.18105535209178925
0.033577460795640945,0.18335218727588654
0.040589772164821625,0.18044868111610413
0.03750431537628174,0.1818915754556656
0.03413909301161766,0.18050304055213928
0.042170051485300064,0.1822061538696289
0.03426353260874748,0.17906710505485535
0.037476781755685806,0.18773843348026276
0.04490092024207115,0.17465758323669434
0.03253694623708725,0.19010844826698303
0.04548277705907822,0.1748621016740799
0.029914619401097298,0.18637578189373016
0.05149838328361511,0.17941775918006897
0.03199165314435959,0.17904916405677795
0.039131470024585724,0.18092669546604156
0.04178020358085632,0.1791190654039383
0.0317823551595211,0.18088848888874054
0.03614308685064316,0.18004822731018066
0.04201894998550415,0.17516204714775085
0.029336897656321526,0.17789168655872345
0.040991008281707764,0.1768154799938202
0.030033744871616364,0.1797192543745041
0.041153423488140106,0.17433856427669525
0.034880537539720535,0.18171435594558716
0.03427772596478462,0.17449262738227844
0.03591274097561836,0.1773407906293869
0.03771786019206047,0.17577117681503296
0.03192869946360588,0.18293367326259613
0.044253043830394745,0.1812751591205597
0.03296631574630737,0.17509876191616058
0.046665649861097336,0.18244418501853943
0.037741824984550476,0.17887286841869354
0.03295900300145149,0.1778564602136612
0.035473618656396866,0.17353637516498566
0.03631504997611046,0.17875854671001434
0.03750962018966675,0.17563526332378387
0.02770080417394638,0.18206043541431427
0.04079621285200119,0.17562630772590637
0.03375701233744621,0.17882779240608215
0.0410970114171505,0.17970503866672516
0.03599148243665695,0.17122024297714233
0.03980281203985214,0.176625058054924
0.03307503089308739,0.17518460750579834
0.032712943851947784,0.18305419385433197
0.044687192887067795,0.17168773710727692
0.029890550300478935,0.17397846281528473
0.03759505972266197,0.1755332499742508
0.03642557933926582,0.17244014143943787
0.03233936429023743,0.17324230074882507
0.036531686782836914,0.17527759075164795
0.033845849335193634,0.17467498779296875
0.0375361368060112,0.1751033365726471
0.034894250333309174,0.16774006187915802
0.032520294189453125,0.17815858125686646
0.03951066732406616,0.16771945357322693
0.028566913679242134,0.17317445576190948
0.03734626621007919,0.1688043624162674
0.03457522392272949,0.17483577132225037
0.03386116772890091,0.16945013403892517
0.03387937322258949,0.17124661803245544
0.03704268857836723,0.16914096474647522
0.02926180697977543,0.17017142474651337
0.03706375136971474,0.16864465177059174
0.032075922936201096,0.16848407685756683
0.031166953966021538,0.1719253957271576
0.03732791170477867,0.16958293318748474
0.028755182400345802,0.1686747670173645
0.03681301325559616,0.17181691527366638
0.03389178588986397,0.16620498895645142
0.028397662565112114,0.17688526213169098
0.041725412011146545,0.16486498713493347
0.024774041026830673,0.17462635040283203
0.036808814853429794,0.16570018231868744
0.03301093727350235,0.17199990153312683
0.030661290511488914,0.16378772258758545
0.03420901298522949,0.17290592193603516
0.0330280102789402,0.1668834686279297
0.030964413657784462,0.1694120317697525
0.03446121886372566,0.166408509016037
0.02985219657421112,0.16972465813159943
0.036728017032146454,0.16890887916088104
0.030136622488498688,0.16759653389453888
0.03807039186358452,0.1713363230228424
0.0328587107360363,0.16746997833251953
0.03292212262749672,0.17101618647575378
0.03425924852490425,0.1643500030040741
0.02829122729599476,0.1722228229045868
0.03547246381640434,0.16616103053092957
0.02780589461326599,0.17088577151298523
0.03525645658373833,0.16594445705413818
0.030839085578918457,0.17030273377895355
0.03387262672185898,0.16723613440990448
0.03237977623939514,0.16796179115772247
0.03548438847064972,0.1669468879699707
0.03017471171915531,0.16831569373607635
0.03203439712524414,0.1691734343767166
0.03043139912188053,0.1641891896724701
0.03380437567830086,0.16773131489753723
0.03203443065285683,0.16834796965122223
0.03279831260442734,0.1691797971725464
0.030977211892604828,0.16745513677597046
0.03158295899629593,0.16930846869945526
0.031193789094686508,0.16895869374275208
0.03094572015106678,0.1706819087266922
0.030258793383836746,0.16667267680168152
0.03149396926164627,0.16764256358146667
0.029727112501859665,0.16978614032268524
0.0314892940223217,0.16828611493110657
0.028713660314679146,0.16587267816066742
0.03074777126312256,0.16718342900276184
0.02954535372555256,0.16486705839633942
0.029878374189138412,0.16677816212177277
0.03473864123225212,0.16378486156463623
0.031491488218307495,0.16713851690292358
0.0339701883494854,0.16659709811210632
0.026780085638165474,0.1639837920665741
0.031072888523340225,0.1677447408437729
0.03178827092051506,0.16549357771873474
0.03272271901369095,0.16610896587371826
0.030737008899450302,0.1660105288028717
0.028675595298409462,0.1683170646429062
0.03551528975367546,0.1663934290409088
0.025130495429039,0.1674930304288864
0.03873411566019058,0.1680573672056198
0.023713383823633194,0.16511841118335724
0.03329339995980263,0.17144237458705902
0.03419407829642296,0.16398288309574127
0.022145947441458702,0.17349694669246674
0.03931299224495888,0.16430602967739105
0.02137043885886669,0.1739228367805481
0.036912932991981506,0.165097177028656
0.024982266128063202,0.1712028831243515
0.03139843791723251,0.1628337800502777
0.03164611756801605,0.16958793997764587
0.027438992634415627,0.16353744268417358
0.03223459795117378,0.17009738087654114
0.0332750640809536,0.16635826230049133
0.030086377635598183,0.1648586392402649
0.03280368447303772,0.16735294461250305
0.028295215219259262,0.16503360867500305
0.031831324100494385,0.16917012631893158
0.027565406635403633,0.16429641842842102
0.030531326308846474,0.16878941655158997
0.03182170167565346,0.16955554485321045
0.029849275946617126,0.16579177975654602
0.03160618245601654,0.17189659178256989
0.031713686883449554,0.16501742601394653
0.026386817917227745,0.1723031997680664
0.03262994810938835,0.16299296915531158
0.026618709787726402,0.1697504073381424
0.03314044326543808,0.16484901309013367
0.02744685672223568,0.1653871089220047
0.03342597931623459,0.1660175323486328
0.02623545192182064,0.1642199158668518
0.032871443778276443,0.1661464273929596
0.02556449919939041,0.16315943002700806
0.030834084376692772,0.1679004579782486
0.030323296785354614,0.16590936481952667
0.026039602234959602,0.16715644299983978
0.03397274762392044,0.1679418981075287
0.025295812636613846,0.16620370745658875
0.03294868767261505,0.17011825740337372
0.029183678328990936,0.16233664751052856
0.025843162089586258,0.1730211228132248
0.03425724059343338,0.16219894587993622
0.020798463374376297,0.17038320004940033
0.03608257323503494,0.1610603928565979
0.02171238325536251,0.16871203482151031
0.035300251096487045,0.1637025624513626
0.023445218801498413,0.1623816192150116
0.035135358572006226,0.16445697844028473
0.024123501032590866,0.16487056016921997
0.034283604472875595,0.16882415115833282
0.0249614417552948,0.1606198400259018
0.031144844368100166,0.16723987460136414
0.02633790858089924,0.16477327048778534
0.030209481716156006,0.16860541701316833
0.02526533603668213,0.16055865585803986
0.029813822358846664,0.16667456924915314
0.026271365582942963,0.16363286972045898
0.02942400798201561,0.16579316556453705
0.02574104815721512,0.15820203721523285
0.030653299763798714,0.16328606009483337
0.027200166136026382,0.16368280351161957
0.0315912626683712,0.16172245144844055
0.02713683620095253,0.16290195286273956
0.03172680735588074,0.1592993289232254
0.021787075325846672,0.16789238154888153
0.0352630577981472,0.15985353291034698
0.0216829851269722,0.1617642492055893
0.032847724854946136,0.16252437233924866
0.027015892788767815,0.16370625793933868
0.026363210752606392,0.1647626906633377
0.030829977244138718,0.1603821963071823
0.02729976549744606,0.16390681266784668
0.026045821607112885,0.1638796031475067
0.032799649983644485,0.16220496594905853
0.023183511570096016,0.16277551651000977
0.03120432049036026,0.16333459317684174
0.025688013061881065,0.1637110412120819
0.02889983169734478,0.16193856298923492
0.02628401666879654,0.16047076880931854
0.028219984844326973,0.16211675107479095
0.028110895305871964,0.16194064915180206
0.027164826169610023,0.16106203198432922
0.026423225179314613,0.1616976261138916
0.030550183728337288,0.1637277752161026
0.027324557304382324,0.16293229162693024
0.027784451842308044,0.16368995606899261
0.036684732884168625,0.1627054512500763
0.02385241724550724,0.1616663634777069
0.015278208069503307,0.1750556379556656
0.044340647757053375,0.17647622525691986
0.04333915561437607,0.17272379994392395
0.050554532557725906,0.2859646677970886
0.2673168182373047,0.18680068850517273
0.08295298367738724,0.9416067004203796
1.086082100868225,0.23310984671115875
0.14987997710704803,0.7729594111442566
0.906216561794281,0.46463796496391296
0.49347496032714844,0.5460655689239502
0.5358988046646118,0.639085590839386
0.6463326811790466,0.4637337028980255
0.4175034761428833,0.3857305943965912
0.33450812101364136,0.35796234011650085
0.2913036644458771,0.34124013781547546
0.2313983142375946,0.3003491163253784
0.1688072383403778,0.3645329177379608
0.25720447301864624,0.29787465929985046
0.14991426467895508,0.4076635539531708
0.35449615120887756,0.3109967112541199
0.21629507839679718,0.34822317957878113
0.2455853670835495,0.3427618741989136
0.24953685700893402,0.2471398562192917
0.1088208556175232,0.3066827058792114
0.21053749322891235,0.30760735273361206
0.18399976193904877,0.28669461607933044
0.10464315861463547,0.3101075291633606
0.16084551811218262,0.27862536907196045
0.12285909056663513,0.25369521975517273
0.11760514229536057,0.2484264373779297
0.12317296862602234,0.2472013235092163
0.09066762030124664,0.27487796545028687
0.10963050276041031,0.2676110863685608
0.08606509119272232,0.2544934153556824
0.10272727906703949,0.2430465817451477
0.09629492461681366,0.2422855943441391
0.07910548150539398,0.24621742963790894
0.09123870730400085,0.21972985565662384
0.07005123794078827,0.21061770617961884
0.0825018584728241,0.2085755467414856
0.06653182953596115,0.21992166340351105
0.07795919477939606,0.1986878663301468
0.06581446528434753,0.18160487711429596
0.07157543301582336,0.1765986531972885
0.0635867491364479,0.18034304678440094
0.06846832484006882,0.17141173779964447
0.060209959745407104,0.16627509891986847
0.06775646656751633,0.16227948665618896
0.05990425869822502,0.16403259336948395
0.06241521239280701,0.1526336967945099
0.0562625490128994,0.14612482488155365
0.06026540696620941,0.14263132214546204
0.05268591642379761,0.14420422911643982
0.0568680465221405,0.136039599776268
0.05389551818370819,0.12968824803829193
0.05224285647273064,0.12593336403369904
0.04758070781826973,0.1297008991241455
0.05263376235961914,0.12258361279964447
0.04482276737689972,0.12437360733747482
0.05712310969829559,0.1210966631770134
0.0447705052793026,0.12584324181079865
0.05848884582519531,0.1156063824892044
0.05105601251125336,0.11182506382465363
0.04836796596646309,0.1196867898106575
0.04928593710064888,0.1145395040512085
0.04650312662124634,0.10914609581232071
0.0471658930182457,0.17994345724582672
0.06201223284006119,0.18796765804290771
0.05317269265651703,0.18151402473449707
0.0546330027282238,0.1968880444765091
0.05582355335354805,0.20052149891853333
0.043349698185920715,0.20588141679763794
0.05008039250969887,0.2086137980222702
0.04237137734889984,0.20313869416713715
0.04552091658115387,0.2065037041902542
0.04428858682513237,0.21614526212215424
0.04031927138566971,0.20354865491390228
0.04420484974980354,0.20279280841350555
0.04283177852630615,0.1978594958782196
0.03595183789730072,0.20348995923995972
0.045451078563928604,0.1918792724609375
0.03347642347216606,0.1860918402671814
0.041271861642599106,0.1948491632938385
0.035790856927633286,0.18653066456317902
0.03801089897751808,0.19255195558071136
0.04497970640659332,0.17878997325897217
0.030662715435028076,0.19282081723213196
0.03468247875571251,0.18334399163722992
0.036892957985401154,0.18190836906433105
0.03517080470919609,0.16772101819515228
0.04269053041934967,0.1822563111782074
0.03797828033566475,0.1716417819261551
0.03609100729227066,0.1756790429353714
0.03475193306803703,0.16095034778118134
0.033600933849811554,0.18103007972240448
0.041673000901937485,0.1660332828760147
0.036988258361816406,0.17152033746242523
0.03070198930799961,0.15629738569259644
0.03689267486333847,0.17539985477924347
0.04188475385308266,0.15836527943611145
0.029669854789972305,0.16376224160194397
0.0284455344080925,0.15241451561450958
0.04039265587925911,0.1683153510093689
0.03566596284508705,0.1528332382440567
0.027497243136167526,0.1651715487241745
0.03656234219670296,0.1501210331916809
0.035964928567409515,0.16351303458213806
0.029491981491446495,0.14844614267349243
0.03285611420869827,0.16149428486824036
0.03723044693470001,0.14707817137241364
0.028868453577160835,0.160823792219162
0.03139837458729744,0.14517752826213837
0.032747674733400345,0.15671022236347198
0.034201640635728836,0.1441866010427475
0.027692874893546104,0.16035647690296173
0.035116877406835556,0.14331504702568054
0.02915879711508751,0.15200704336166382
0.030012845993041992,0.14139169454574585
0.034065015614032745,0.15509696304798126
0.02988453023135662,0.13803771138191223
0.029610848054289818,0.1508304625749588
0.03223229944705963,0.13879431784152985
0.028916234150528908,0.14909739792346954
0.030458316206932068,0.13715845346450806
0.03221440315246582,0.14338023960590363
0.03281205892562866,0.14259161055088043
0.0284880343824625,0.14108482003211975
0.031593888998031616,0.13990551233291626
0.032542381435632706,0.1405768245458603
0.02822505682706833,0.14125758409500122
0.031063459813594818,0.14101719856262207
0.03211400285363197,0.1382913887500763
0.02868851274251938,0.14189037680625916
0.032343123108148575,0.1364912986755371
0.029574064537882805,0.14287534356117249
0.03092457912862301,0.13270673155784607
0.02958003617823124,0.14264000952243805
0.03036719746887684,0.13357143104076385
