train_rl2,test_rl2
1.5814765691757202,1.4977608919143677
1.308422327041626,1.3504400253295898
1.1184051036834717,1.193572759628296
0.8244369029998779,0.8716084361076355
0.8050984740257263,0.8393206000328064
0.836861252784729,0.8837400078773499
0.7193874716758728,0.755066454410553
0.6883690357208252,0.7213529944419861
0.6983378529548645,0.7338482737541199
0.6035435199737549,0.6314078569412231
0.5344982743263245,0.5722239017486572
0.5625237226486206,0.5958975553512573
0.45636245608329773,0.4950387477874756
0.43066665530204773,0.44468924403190613
0.4068211317062378,0.4302462339401245
0.3583109974861145,0.42852872610092163
0.3247259855270386,0.392912894487381
0.24360816180706024,0.2603543698787689
0.24401184916496277,0.24752606451511383
0.24856315553188324,0.25834935903549194
0.2243674099445343,0.2408309131860733
0.23470574617385864,0.25235098600387573
0.1863623559474945,0.21505151689052582
0.18933741748332977,0.21290118992328644
0.15698006749153137,0.1634674370288849
0.19056303799152374,0.19716688990592957
0.14941386878490448,0.1532658338546753
0.1557968109846115,0.1642339676618576
0.1380690038204193,0.1555631160736084
0.15564391016960144,0.16594745218753815
0.24241042137145996,0.24451984465122223
0.11122690141201019,0.11503217369318008
0.26074516773223877,0.24814321100711823
0.13934558629989624,0.14168673753738403
0.23106998205184937,0.22423548996448517
0.20007605850696564,0.22056715190410614
0.16598941385746002,0.15939763188362122
0.2101866453886032,0.21757236123085022
0.11319245398044586,0.11885955184698105
0.21430635452270508,0.24049095809459686
0.0935855433344841,0.10250947624444962
0.2741064429283142,0.30719879269599915
0.22504764795303345,0.2487705498933792
0.17349715530872345,0.1894286721944809
0.20491023361682892,0.2236962467432022
0.13745513558387756,0.14306537806987762
0.16855758428573608,0.17993511259555817
0.1587018370628357,0.15827393531799316
0.10010141134262085,0.10567464679479599
0.1106104850769043,0.11385158449411392
0.12387141585350037,0.11847519874572754
0.10425908118486404,0.10454972833395004
0.12416744232177734,0.12811920046806335
0.11672504246234894,0.12687407433986664
0.09826282411813736,0.09615090489387512
0.12834984064102173,0.14340494573116302
0.07186836749315262,0.08199800550937653
0.0780617967247963,0.08675544708967209
0.13709071278572083,0.14956416189670563
0.057778600603342056,0.060159262269735336
0.15544159710407257,0.1723850667476654
0.09583263844251633,0.10081245005130768
0.1594303995370865,0.17518244683742523
0.1487610936164856,0.15124951303005219
0.11503690481185913,0.12517225742340088
0.15745320916175842,0.15897300839424133
0.13414934277534485,0.1297319531440735
0.13204868137836456,0.1239621490240097
0.12752597033977509,0.12299047410488129
0.09402886033058167,0.09818635880947113
0.11455261707305908,0.1265295445919037
0.07129772752523422,0.074249766767025
0.18013744056224823,0.19876842200756073
0.14674197137355804,0.16180136799812317
0.13018396496772766,0.14113499224185944
0.12978298962116241,0.1487846076488495
0.11744405329227448,0.12015063315629959
0.10271661728620529,0.1114976704120636
0.12201764434576035,0.12005861103534698
0.07473386824131012,0.08319354802370071
0.1284821480512619,0.13598427176475525
0.08873099833726883,0.09235768020153046
0.1256105899810791,0.13487964868545532
0.09634504467248917,0.10541675984859467
0.11800895631313324,0.12570996582508087
0.10534438490867615,0.10765781253576279
0.10758218169212341,0.11241015791893005
0.10599032789468765,0.11209232360124588
0.10951060801744461,0.11042772978544235
0.10014530271291733,0.09768794476985931
0.10847233235836029,0.10607112944126129
0.09236285090446472,0.09144219011068344
0.07868984341621399,0.07897458970546722
0.12330537289381027,0.11917220801115036
0.10399871319532394,0.10010869801044464
0.09337261319160461,0.09399900585412979
0.08402158319950104,0.08891375362873077
0.08166910707950592,0.08097922056913376
0.08728884160518646,0.09370119124650955
0.06606940925121307,0.06773945689201355
0.12079395353794098,0.1354813575744629
0.0688232034444809,0.07321936637163162
0.17242714762687683,0.1863372027873993
0.18570220470428467,0.20057399570941925
0.035070646554231644,0.0391068309545517
0.20217768847942352,0.224831685423851
0.20267683267593384,0.2257993072271347
0.060447532683610916,0.062398068606853485
0.184592604637146,0.20319941639900208
0.2134382426738739,0.23042206466197968
0.1258568912744522,0.13198232650756836
0.14232634007930756,0.159161776304245
0.16428184509277344,0.1789277046918869
0.09475942701101303,0.09998999536037445
0.14614716172218323,0.1544724851846695
0.13975641131401062,0.14479970932006836
0.09268887341022491,0.10010559856891632
0.13515062630176544,0.14285407960414886
0.11010586470365524,0.1153833195567131
0.08363077789545059,0.08758258819580078
0.09812390804290771,0.09751331061124802
0.049817077815532684,0.056920330971479416
0.08780307322740555,0.08854114264249802
0.028824320062994957,0.034450463950634
0.10945359617471695,0.10835214704275131
0.06189887225627899,0.06561636179685593
0.12081708014011383,0.11851964890956879
0.10159067064523697,0.1048317477107048
0.10656417906284332,0.10967188328504562
0.08887621015310287,0.08951494097709656
0.09240018576383591,0.09730646759271622
0.07889560610055923,0.08372924476861954
0.09507989883422852,0.10463137179613113
0.059038031846284866,0.061612676829099655
0.1040976494550705,0.10974476486444473
0.05860363692045212,0.059979476034641266
0.12874779105186462,0.1313047558069229
0.09346559643745422,0.09558551758527756
0.11525771766901016,0.11845405399799347
0.11401091516017914,0.11425384134054184
0.06639964133501053,0.07395647466182709
0.06602612882852554,0.06765426695346832
0.10176772624254227,0.10689691454172134
0.06425771862268448,0.06499870121479034
0.1384388655424118,0.145546555519104
0.14034004509449005,0.14543336629867554
0.05321962386369705,0.0569944828748703
0.09313666075468063,0.09404441714286804
0.05564069747924805,0.05868939682841301
0.06700976192951202,0.06784947961568832
0.07233663648366928,0.07875978201627731
0.05707669258117676,0.059935979545116425
0.08973390609025955,0.09493234753608704
0.05104580149054527,0.05312652513384819
0.12381408363580704,0.12387090176343918
0.10458283871412277,0.1061304435133934
0.0876278355717659,0.09155702590942383
0.09031973779201508,0.09042192250490189
0.07134319841861725,0.07485535740852356
0.06574293971061707,0.06653082370758057
0.08667972683906555,0.09208524227142334
0.06596041470766068,0.06993373483419418
0.09915992617607117,0.10287588089704514
0.0781068429350853,0.07727312296628952
0.10159475356340408,0.10690177977085114
0.09810684621334076,0.10089351236820221
0.0660671591758728,0.07007456570863724
0.06715850532054901,0.06851749867200851
0.0783030241727829,0.08368680626153946
0.05440552160143852,0.05599423125386238
0.11349515616893768,0.11533047258853912
0.10671258717775345,0.10696244984865189
0.05587109550833702,0.0610065720975399
0.06174803525209427,0.0633125975728035
0.07666335999965668,0.07955177873373032
0.05534511059522629,0.055431775748729706
0.10426196455955505,0.10711146146059036
0.0922255888581276,0.09315231442451477
0.07072996348142624,0.0741429477930069
0.07426954060792923,0.07404296845197678
0.06647542119026184,0.07124119251966476
0.05000333487987518,0.05135928466916084
0.09860491752624512,0.10010692477226257
0.0870150551199913,0.08633506298065186
0.06722719967365265,0.0715554729104042
0.06680576503276825,0.0675867348909378
0.07240946590900421,0.0739831030368805
0.056707561016082764,0.05582509934902191
0.09230068325996399,0.0945146381855011
0.08148538321256638,0.0814538523554802
0.0690324679017067,0.07118776440620422
0.06797342747449875,0.06724358350038528
0.07085906714200974,0.07500554621219635
0.05660305544734001,0.05705782771110535
0.0863407626748085,0.08823081851005554
0.07681802660226822,0.07487867027521133
0.06818933039903641,0.07223372161388397
0.06401389092206955,0.06357184052467346
0.07028520107269287,0.07261253148317337
0.05939978361129761,0.05816662684082985
0.07798902690410614,0.07979900389909744
0.06461342424154282,0.0638275295495987
0.07681194692850113,0.0768352597951889
0.07179798930883408,0.06994659453630447
0.06374498456716537,0.06649187207221985
0.05761745944619179,0.057324741035699844
0.06835964322090149,0.06740143150091171
0.05424398183822632,0.05447643622756004
0.07883521169424057,0.07658643275499344
0.07064692676067352,0.06923040747642517
0.06113255396485329,0.06051872298121452
0.05662082880735397,0.05626353994011879
0.07008148729801178,0.0689978376030922
0.06063353270292282,0.05975761637091637
0.06936963647603989,0.06873469799757004
0.06466890126466751,0.06391876190900803
0.061620768159627914,0.05981423705816269
0.05331367254257202,0.05270756036043167
0.07306192070245743,0.07114487886428833
0.06543228030204773,0.06479871273040771
0.06162262707948685,0.060241468250751495
0.05661164969205856,0.05639262869954109
0.06352147459983826,0.06273733824491501
0.054401300847530365,0.05429500341415405
0.06977114826440811,0.06694316118955612
0.06222974509000778,0.060782983899116516
0.061711158603429794,0.06072621047496796
0.05634842813014984,0.05566463991999626
0.0651402398943901,0.06320177763700485
0.05474656820297241,0.05472961440682411
0.06583000719547272,0.06438160687685013
0.057928331196308136,0.05801671743392944
0.06389256566762924,0.06146993488073349
0.05607958137989044,0.05575500801205635
0.06309602409601212,0.06169876828789711
0.055656079202890396,0.05572672560811043
0.06470245122909546,0.06237242743372917
0.055737052112817764,0.05558766797184944
0.06242893263697624,0.060750093311071396
0.0538933090865612,0.05370525270700455
0.06490263342857361,0.0625995546579361
0.05595889315009117,0.05557482689619064
0.061180274933576584,0.05972437560558319
0.05382826179265976,0.053338706493377686
0.06387308239936829,0.061515435576438904
0.05456453189253807,0.0543970949947834
0.06097407639026642,0.059486668556928635
0.051843684166669846,0.051758117973804474
0.0650537833571434,0.0624820701777935
0.05599363148212433,0.05590062960982323
0.059728726744651794,0.05866311863064766
0.05220621079206467,0.05259361490607262
0.06385751813650131,0.06144646182656288
0.053563859313726425,0.05406657233834267
0.060659073293209076,0.05915896221995354
0.05089840292930603,0.051487263292074203
0.06475252658128738,0.062121450901031494
0.05559994652867317,0.055791787803173065
0.059358976781368256,0.058071982115507126
0.04997258633375168,0.05032115802168846
0.06527826935052872,0.06286237388849258
0.05390886962413788,0.053877055644989014
0.05995788425207138,0.058374304324388504
0.05080627650022507,0.05026347190141678
0.06424682587385178,0.06177814304828644
0.05311582610011101,0.0526527538895607
0.059898294508457184,0.05854428932070732
0.049753494560718536,0.04926620423793793
0.06461650878190994,0.06194007769227028
0.0529935248196125,0.05251438915729523
0.06054599583148956,0.05928190052509308
0.051900461316108704,0.051455240696668625
0.06274018436670303,0.060433559119701385
0.050994060933589935,0.05098759010434151
0.061191193759441376,0.060008831322193146
0.0527568981051445,0.05273633450269699
0.06320809572935104,0.06105620414018631
0.05081650987267494,0.050454281270504
0.06347556412220001,0.062293749302625656
0.05607170984148979,0.05514748767018318
0.06025507673621178,0.0586102269589901
0.050389669835567474,0.04953893646597862
0.0679238811135292,0.06786809116601944
0.0659249946475029,0.06450869143009186
0.0416170209646225,0.04157296195626259
0.041352447122335434,0.041935987770557404
0.0935727208852768,0.09541510045528412
0.07344525307416916,0.07216982543468475
0.07717064768075943,0.08245997875928879
0.07067298889160156,0.07083787024021149
0.04972880706191063,0.05543094500899315
0.10255195200443268,0.11216875165700912
0.08208993822336197,0.09123025089502335
0.08666074275970459,0.09496137499809265
0.08175788819789886,0.0884108692407608
0.08056766539812088,0.08604064583778381
0.06877389550209045,0.07080916315317154
0.08233094215393066,0.08998776227235794
0.07266086339950562,0.07632201164960861
0.08285000920295715,0.09044361114501953
0.05454162508249283,0.0576295368373394
0.10019620507955551,0.10912241041660309
0.07158136367797852,0.07793474197387695
0.09930941462516785,0.10863976925611496
0.09503817558288574,0.10614879429340363
0.06510312110185623,0.06775978952646255
0.06260841339826584,0.07060866802930832
0.08114533871412277,0.08390256017446518
0.05440978705883026,0.05983603745698929
0.10955865681171417,0.11480800062417984
0.11276105791330338,0.11854537576436996
0.03153892979025841,0.03577335923910141
0.057368677109479904,0.05950818955898285
0.05835610255599022,0.06332322210073471
0.02648388408124447,0.029685745015740395
0.0964144766330719,0.10291256755590439
0.06668630242347717,0.06952136009931564
0.09084485471248627,0.09724340587854385
0.09211278706789017,0.09612849354743958
0.0538996122777462,0.05919894203543663
0.06520961970090866,0.06550470739603043
0.06640125811100006,0.071074940264225
0.05868619680404663,0.058488957583904266
0.07479507476091385,0.08289054781198502
0.056540071964263916,0.05917207896709442
0.08613699674606323,0.09560256451368332
0.07238343358039856,0.07861501723527908
0.07168527692556381,0.08079270273447037
0.07195106148719788,0.08035806566476822
0.05591026321053505,0.06152648851275444
