train_rl2,test_rl2
0.9669187664985657,0.005346988793462515
0.9621846079826355,0.005346988793462515
0.957841694355011,0.005346988793462515
0.954190731048584,0.005346988793462515
0.9507203698158264,0.005346988793462515
0.9472137093544006,0.005346988793462515
0.943743109703064,0.005346988793462515
0.9404234290122986,0.005346988793462515
0.9370907545089722,0.005346988793462515
0.9336076378822327,0.005346988793462515
0.9299178719520569,0.005346988793462515
0.9259928464889526,0.005346988793462515
0.921818196773529,0.005346988793462515
0.917334794998169,0.005346988793462515
0.912392258644104,0.005346988793462515
0.9068743586540222,0.005346988793462515
0.9007358551025391,0.005346988793462515
0.8939837217330933,0.005346988793462515
0.8865719437599182,0.005346988793462515
0.8785490393638611,0.005346988793462515
0.8699063062667847,0.005346988793462515
0.8604848980903625,0.005346988793462515
0.8501952886581421,0.005346988793462515
0.8389878869056702,0.005346988793462515
0.8268014192581177,0.005346988793462515
0.8135567903518677,0.005346988793462515
0.7991206049919128,0.005346988793462515
0.7833837866783142,0.005346988793462515
0.7662163376808167,0.005346988793462515
0.7475054264068604,0.005346988793462515
0.727143406867981,0.005346988793462515
0.705076277256012,0.005346988793462515
0.6813133955001831,0.005346988793462515
0.6558914184570312,0.005346988793462515
0.6288936734199524,0.005346988793462515
0.6004920601844788,0.005346988793462515
0.5709836483001709,0.005346988793462515
0.5407796502113342,0.005346988793462515
0.5103430151939392,0.005346988793462515
0.4800208806991577,0.005346988793462515
0.4498332738876343,0.005346988793462515
0.4197441339492798,0.005346988793462515
0.39010605216026306,0.005346988793462515
0.36182382702827454,0.005346988793462515
0.3362533450126648,0.005346988793462515
0.31497690081596375,0.005346988793462515
0.29792845249176025,0.005346988793462515
0.28194087743759155,0.005346988793462515
0.2638401985168457,0.005346988793462515
0.24488332867622375,0.005346988793462515
0.2272343784570694,0.005346988793462515
0.20927569270133972,0.005346988793462515
0.18875764310359955,0.005346988793462515
0.16634654998779297,0.005346988793462515
0.14587700366973877,0.005346988793462515
0.12800341844558716,0.005346988793462515
0.11065170168876648,0.005346988793462515
0.09917654097080231,0.005346988793462515
0.09111864119768143,0.005346988793462515
0.08484920114278793,0.005346988793462515
0.08223577588796616,0.005346988793462515
0.07941918075084686,0.005346988793462515
0.07769288122653961,0.005346988793462515
0.07832827419042587,0.005346988793462515
0.07846800982952118,0.005346988793462515
0.08020143210887909,0.005346988793462515
0.0795815959572792,0.005346988793462515
0.076761394739151,0.005346988793462515
0.07325611263513565,0.005346988793462515
0.06731277704238892,0.005346988793462515
0.06216554343700409,0.005346988793462515
0.057464923709630966,0.005346988793462515
0.053874969482421875,0.005346988793462515
0.05225248262286186,0.005346988793462515
0.05166012793779373,0.005346988793462515
0.05291933938860893,0.005346988793462515
0.05409618094563484,0.005346988793462515
0.05487992987036705,0.005346988793462515
0.05419263616204262,0.005346988793462515
0.05298537015914917,0.005346988793462515
0.051231905817985535,0.005346988793462515
0.04975542053580284,0.005346988793462515
0.04818512871861458,0.005346988793462515
0.046480949968099594,0.005346988793462515
0.045042745769023895,0.005346988793462515
0.04384199529886246,0.005346988793462515
0.043413542211055756,0.005346988793462515
0.04300100356340408,0.005346988793462515
0.04264015704393387,0.005346988793462515
0.04250572249293327,0.005346988793462515
0.04208405315876007,0.005346988793462515
0.04131070151925087,0.005346988793462515
0.0402982160449028,0.005346988793462515
0.039162859320640564,0.005346988793462515
0.038230493664741516,0.005346988793462515
0.03756462410092354,0.005346988793462515
0.03706135228276253,0.005346988793462515
0.036690376698970795,0.005346988793462515
0.036425672471523285,0.005346988793462515
0.0361764058470726,0.005346988793462515
0.03589915111660957,0.005346988793462515
0.035625897347927094,0.005346988793462515
0.03523882105946541,0.005346988793462515
0.034607186913490295,0.005346988793462515
0.03384927287697792,0.005346988793462515
0.033286646008491516,0.005346988793462515
0.032902006059885025,0.005346988793462515
0.03264773264527321,0.005346988793462515
0.03236868232488632,0.005346988793462515
0.03217761963605881,0.005346988793462515
0.03189907968044281,0.005346988793462515
0.03177998587489128,0.005346988793462515
0.031400371342897415,0.005346988793462515
0.031111158430576324,0.005346988793462515
0.03047594055533409,0.005346988793462515
0.03003140352666378,0.005346988793462515
0.029669417068362236,0.005346988793462515
0.02957559935748577,0.005346988793462515
0.02946334332227707,0.005346988793462515
0.029422633349895477,0.005346988793462515
0.028899678960442543,0.005346988793462515
0.028369326144456863,0.005346988793462515
0.027785956859588623,0.005346988793462515
0.0274544358253479,0.005346988793462515
0.027189716696739197,0.005346988793462515
0.027133185416460037,0.005346988793462515
0.026977233588695526,0.005346988793462515
0.026935501024127007,0.005346988793462515
0.026373421773314476,0.005346988793462515
0.025976786389946938,0.005346988793462515
0.02551288530230522,0.005346988793462515
0.025313155725598335,0.005346988793462515
0.025158995762467384,0.005346988793462515
0.0252537801861763,0.005346988793462515
0.025047460570931435,0.005346988793462515
0.024798354133963585,0.005346988793462515
0.024218371137976646,0.005346988793462515
0.02388644590973854,0.005346988793462515
0.023594273254275322,0.005346988793462515
0.023596657440066338,0.005346988793462515
0.0234985314309597,0.005346988793462515
0.0235461238771677,0.005346988793462515
0.02299037016928196,0.005346988793462515
0.02264116145670414,0.005346988793462515
0.022222943603992462,0.005346988793462515
0.022130360826849937,0.005346988793462515
0.022037796676158905,0.005346988793462515
0.022227773442864418,0.005346988793462515
0.021843833848834038,0.005346988793462515
0.021553758531808853,0.005346988793462515
0.021033495664596558,0.005346988793462515
0.020860733464360237,0.005346988793462515
0.02070637233555317,0.005346988793462515
0.02086043730378151,0.005346988793462515
0.020609160885214806,0.005346988793462515
0.02045106515288353,0.005346988793462515
0.01989542879164219,0.005346988793462515
0.01970413327217102,0.005346988793462515
0.0194909255951643,0.005346988793462515
0.01965094916522503,0.005346988793462515
0.019472863525152206,0.005346988793462515
0.019415372982621193,0.005346988793462515
0.018868455663323402,0.005346988793462515
0.01866951212286949,0.005346988793462515
0.018423177301883698,0.005346988793462515
0.018555229529738426,0.005346988793462515
0.01839577965438366,0.005346988793462515
0.018360625952482224,0.005346988793462515
0.017796874046325684,0.005346988793462515
0.01761203072965145,0.005346988793462515
0.01739676482975483,0.005346988793462515
0.01760876551270485,0.005346988793462515
0.017478162422776222,0.005346988793462515
0.017454328015446663,0.005346988793462515
0.01690833456814289,0.005346988793462515
0.016732677817344666,0.005346988793462515
0.01654229685664177,0.005346988793462515
0.016771193593740463,0.005346988793462515
0.016607055440545082,0.005346988793462515
0.016583357006311417,0.005346988793462515
0.016056420281529427,0.005346988793462515
0.015944896265864372,0.005346988793462515
0.015797113999724388,0.005346988793462515
0.016036570072174072,0.005346988793462515
0.015859324485063553,0.005346988793462515
0.015803830698132515,0.005346988793462515
0.015351399779319763,0.005346988793462515
0.015303202904760838,0.005346988793462515
0.015186733566224575,0.005346988793462515
0.015419931150972843,0.005346988793462515
0.015162994153797626,0.005346988793462515
0.015099343843758106,0.005346988793462515
0.014727476052939892,0.005346988793462515
0.014764689840376377,0.005346988793462515
0.014672791585326195,0.005346988793462515
0.014856978319585323,0.005346988793462515
0.014544270001351833,0.005346988793462515
0.01446702890098095,0.005346988793462515
0.014182870276272297,0.005346988793462515
0.014296559616923332,0.005346988793462515
0.01419129129499197,0.005346988793462515
0.014320519752800465,0.005346988793462515
0.013968560844659805,0.005346988793462515
0.013925135135650635,0.005346988793462515
0.013722245581448078,0.005346988793462515
0.013889576308429241,0.005346988793462515
0.013745601288974285,0.005346988793462515
0.013799271546304226,0.005346988793462515
0.01345747523009777,0.005346988793462515
0.013468172401189804,0.005346988793462515
