train_rl2,test_rl2
0.9852156043052673,0.0022237878292798996
0.9165142178535461,0.0022237878292798996
0.8116331219673156,0.0022237878292798996
0.658722186088562,0.0022237878292798996
0.6035653233528138,0.0022237878292798996
0.5864545345306397,0.0022237878292798996
0.5515342831611634,0.0022237878292798996
0.5396504461765289,0.0022237878292798996
0.5117013812065124,0.0022237878292798996
0.4901608288288116,0.0022237878292798996
0.4637391209602356,0.0022237878292798996
0.44126216769218446,0.0022237878292798996
0.4141062140464783,0.0022237878292798996
0.37971468567848204,0.0022237878292798996
0.34019969701766967,0.0022237878292798996
0.3147630333900452,0.0022237878292798996
0.29331313669681547,0.0022237878292798996
0.26893748342990875,0.0022237878292798996
0.24708447456359864,0.0022237878292798996
0.2162340521812439,0.0022237878292798996
0.19102895855903626,0.0022237878292798996
0.16885178685188293,0.0022237878292798996
0.14918645322322846,0.0022237878292798996
0.1351526215672493,0.0022237878292798996
0.11795941144227981,0.0022237878292798996
0.10384242087602616,0.0022237878292798996
0.08695547580718994,0.0022237878292798996
0.07225553542375565,0.0022237878292798996
0.06195380836725235,0.0022237878292798996
0.055810125172138215,0.0022237878292798996
0.05244641900062561,0.0022237878292798996
0.05403968989849091,0.0022237878292798996
0.055036299675703046,0.0022237878292798996
0.049806395173072816,0.0022237878292798996
0.04728737622499466,0.0022237878292798996
0.048479992896318436,0.0022237878292798996
0.048005043715238574,0.0022237878292798996
0.04267731085419655,0.0022237878292798996
0.04140095710754395,0.0022237878292798996
0.04257707744836807,0.0022237878292798996
0.0387803316116333,0.0022237878292798996
0.03917869105935097,0.0022237878292798996
0.038121505081653594,0.0022237878292798996
0.03842680975794792,0.0022237878292798996
0.03628640323877334,0.0022237878292798996
0.03679197132587433,0.0022237878292798996
0.040015023201704025,0.0022237878292798996
0.04055013284087181,0.0022237878292798996
0.03683547973632813,0.0022237878292798996
0.03774669505655766,0.0022237878292798996
0.040345382690429685,0.0022237878292798996
0.03883714154362679,0.0022237878292798996
0.03643089905381203,0.0022237878292798996
0.038259978592395785,0.0022237878292798996
0.03675483763217926,0.0022237878292798996
0.035258117318153384,0.0022237878292798996
0.03320742025971413,0.0022237878292798996
0.034744900465011594,0.0022237878292798996
0.03369282819330692,0.0022237878292798996
0.032077093794941905,0.0022237878292798996
0.030337898805737496,0.0022237878292798996
0.02921101450920105,0.0022237878292798996
0.029230119287967683,0.0022237878292798996
0.02992738299071789,0.0022237878292798996
0.03240084201097489,0.0022237878292798996
0.030598195269703865,0.0022237878292798996
0.030818139761686326,0.0022237878292798996
0.040675438195467,0.0022237878292798996
0.034273115918040276,0.0022237878292798996
0.029553813487291337,0.0022237878292798996
0.027284048870205878,0.0022237878292798996
0.027958402037620546,0.0022237878292798996
0.027313448116183282,0.0022237878292798996
0.029453866928815842,0.0022237878292798996
0.027347512915730475,0.0022237878292798996
0.027207205072045326,0.0022237878292798996
0.027159480005502702,0.0022237878292798996
0.02722243182361126,0.0022237878292798996
0.026948091015219687,0.0022237878292798996
