train_rl2,test_rl2
0.9814371839165688,0.9654411524534225
0.9515129067003727,0.9199601411819458
0.8784133158624172,0.8191798627376556
0.7534177415072918,0.6596603840589523
0.5885911881923676,0.4940395951271057
0.45000933669507504,0.37726061791181564
0.3684633281081915,0.3425450399518013
0.323831157758832,0.2836203873157501
0.2824900131672621,0.2554856911301613
0.2445381125435233,0.21642886102199554
0.21717318519949913,0.1762801930308342
0.1762315472587943,0.15404360368847847
0.15826990455389023,0.1557352915406227
0.13695652596652508,0.10846397466957569
0.11004914622753859,0.11262017861008644
0.09608496213331819,0.07825780287384987
0.09039500122889876,0.07535533793270588
0.08400291483849287,0.0689180213958025
0.07869954546913505,0.08276017382740974
0.07689521554857492,0.07720224000513554
0.07204629620537162,0.06594005599617958
0.06810611789114773,0.07474636845290661
0.06878311350010335,0.05892140418291092
0.0754500268958509,0.10312005132436752
0.13007093942724168,0.20057234540581703
0.11307032266631722,0.11528078280389309
0.0888086436316371,0.08407331071794033
0.0844847122207284,0.07087958604097366
0.08529152674600482,0.10479504056274891
0.06839031376875937,0.0496099516749382
0.05531128426082432,0.05392955802381039
0.049655596259981394,0.045732825063169
0.04858611011877656,0.042395261116325855
0.05051489849574864,0.0559530695900321
0.048963428707793355,0.05389232747256756
0.05042152456007898,0.05187655333429575
0.050137954065576196,0.04139446187764406
0.049096069764345884,0.04075414314866066
0.047618014737963676,0.05447983741760254
0.0477173482067883,0.038185727782547474
0.04753862973302603,0.047042922116816044
0.04746152786538005,0.04783924110233784
0.047084773890674114,0.052211275324225426
0.046225196681916714,0.03477065032348037
0.0484103390481323,0.03373749554157257
0.1370094120502472,0.15604130923748016
0.10707815876230597,0.06165581103414297
0.06794132268987596,0.046046704053878784
0.06564233964309096,0.06252393312752247
0.0717119846958667,0.07199127599596977
0.06738057476468384,0.0667435023933649
0.06514067808166146,0.06551389954984188
0.06524972664192319,0.05569824855774641
0.062376213259994984,0.05638016015291214
0.059856042731553316,0.06433704309165478
0.060996761778369546,0.060831550508737564
0.058442608918994665,0.06013740785419941
0.06049705599434674,0.044254032894968987
0.045068675419315696,0.034609055146574974
0.03964996291324496,0.03146001975983381
0.036384216509759426,0.03677412960678339
0.03418117598630488,0.02917509153485298
0.03419935761485249,0.030333819333463907
0.03426130919251591,0.026662830263376236
0.03406030812766403,0.030286849942058325
0.03575347852893174,0.03397423308342695
0.035028160898946226,0.03479452803730965
0.03504202887415886,0.03280580509454012
0.03472411388065666,0.03870748169720173
0.03438138111960143,0.025733765680342913
0.03155987779609859,0.034800742752850056
0.03350332996342331,0.028141068760305643
0.03262712154537439,0.04402991570532322
0.03483529726509005,0.05005995463579893
0.0416151424869895,0.056085316464304924
0.03880908782593906,0.030545958783477545
0.06029160355683416,0.0632605105638504
0.059812687803059816,0.06481864862143993
0.058290378423407674,0.06495164334774017
0.05724714579991996,0.059726751409471035
0.05499315797351301,0.06044568959623575
0.055090984562411904,0.029678485821932554
0.032756392727606,0.020993501879274845
0.033300404786132276,0.02014110516756773
0.027113253832794726,0.022010374814271927
0.028667894657701254,0.029840983916074038
0.033123865840025246,0.08427613973617554
0.042918686172924936,0.024866357445716858
0.026186729199253023,0.025195077992975712
0.026219705352559686,0.02849844377487898
0.050760924466885626,0.14029474183917046
0.12661621905863285,0.07826749049127102
0.08666761755011976,0.09752585366368294
0.08520121010951698,0.06261598411947489
0.08113241172395647,0.08579404465854168
0.0820010513998568,0.09180929884314537
0.08050208608619869,0.0750181544572115
0.07383119873702526,0.07627695240080357
0.07351942383684218,0.09634813852608204
0.07763709081336856,0.08600819483399391
0.06739328592084348,0.08575540594756603
0.07439765497110784,0.0827006958425045
0.07204210991039872,0.06073275301605463
0.06767019117251039,0.06630233488976955
0.06839311262592673,0.09583401866257191
0.0505953230895102,0.04001307860016823
0.028592714690603316,0.021387007553130388
0.023119961144402623,0.02090896898880601
0.02179740136489272,0.02026243694126606
0.021180236362852156,0.019817515276372433
