train_rl2,test_rl2
7.878305435180664,8.140151023864746
2.424680471420288,2.2363150119781494
2.3370771408081055,2.2200417518615723
1.7810256481170654,1.6712113618850708
0.8209673762321472,0.841563880443573
1.4068981409072876,1.36004638671875
1.23776113986969,1.221318006515503
0.7261531949043274,0.7373971343040466
1.0735729932785034,1.0691823959350586
1.0884579420089722,1.0658408403396606
0.8350259065628052,0.8212432861328125
0.7185841202735901,0.7272641658782959
0.8955850005149841,0.8755183219909668
0.8458347916603088,0.8300113677978516
0.6400181651115417,0.647409200668335
0.6856874227523804,0.6769527196884155
0.739201009273529,0.7413214445114136
0.6526941657066345,0.6675875782966614
0.505133867263794,0.5142253637313843
0.5991083383560181,0.6033382415771484
0.5579293966293335,0.5659946203231812
0.43618178367614746,0.4475748836994171
0.5113654732704163,0.5132147073745728
0.41979455947875977,0.43270689249038696
0.4107556939125061,0.4339028596878052
0.4169047474861145,0.4376557171344757
0.33398330211639404,0.3397662341594696
0.3917955756187439,0.39850983023643494
0.31708863377571106,0.3177965581417084
0.44176986813545227,0.4500240981578827
0.3502218425273895,0.36177390813827515
0.3470606207847595,0.3460821211338043
0.27283942699432373,0.26715266704559326
0.31501609086990356,0.3119916021823883
0.2527335286140442,0.2594791352748871
0.3166770935058594,0.2997055649757385
0.2634603679180145,0.2554386556148529
0.30961328744888306,0.31317490339279175
0.28449365496635437,0.2835692763328552
0.23792697489261627,0.22932864725589752
0.2394636869430542,0.23604245483875275
0.2348717302083969,0.24830658733844757
0.21579940617084503,0.22522136569023132
0.30967187881469727,0.2949228286743164
0.32471901178359985,0.33303260803222656
0.16828598082065582,0.17155562341213226
0.22827747464179993,0.2376299649477005
0.37142330408096313,0.3836197555065155
0.20727771520614624,0.1977553367614746
0.2719336748123169,0.2791445553302765
0.35913315415382385,0.3632362186908722
0.2142876535654068,0.22150646150112152
0.47508475184440613,0.45756614208221436
0.36084645986557007,0.33877772092819214
0.39960139989852905,0.41495612263679504
0.36214500665664673,0.3614251911640167
0.3819979727268219,0.389753520488739
0.3316490352153778,0.33030426502227783
0.34277111291885376,0.34875786304473877
0.3555295467376709,0.3724070191383362
0.20724067091941833,0.2011069506406784
0.24404513835906982,0.24924565851688385
0.22388240694999695,0.22465747594833374
0.17257419228553772,0.17603127658367157
0.32949575781822205,0.341183602809906
0.24152296781539917,0.24546480178833008
0.3258184790611267,0.33759593963623047
0.343435674905777,0.3507263958454132
0.15933842957019806,0.15486690402030945
0.23323661088943481,0.23024150729179382
0.17477835714817047,0.17711390554904938
0.1903958022594452,0.1818268746137619
0.16493389010429382,0.16294406354427338
0.23862440884113312,0.23795264959335327
0.20468665659427643,0.20427466928958893
0.195174902677536,0.18495430052280426
0.19013699889183044,0.1769646853208542
0.15008480846881866,0.15163783729076385
0.17221252620220184,0.17044104635715485
0.12380700558423996,0.11458146572113037
0.1064867377281189,0.10853931307792664
0.23900321125984192,0.2381325513124466
0.11585523188114166,0.11776408553123474
0.34194058179855347,0.3335942327976227
0.32993650436401367,0.31323862075805664
0.15456120669841766,0.15428714454174042
0.2739558815956116,0.2578948438167572
0.2888105511665344,0.28282031416893005
0.09989919513463974,0.10199327021837234
0.37626636028289795,0.3794515132904053
0.3286781907081604,0.33338961005210876
0.14052192866802216,0.14351771771907806
0.19671054184436798,0.19849872589111328
0.13006392121315002,0.13195271790027618
0.11153081059455872,0.10368124395608902
0.14643068611621857,0.14809289574623108
0.1501033753156662,0.15345776081085205
0.12529826164245605,0.11852622032165527
0.10023070871829987,0.10441205650568008
0.23807470500469208,0.23658305406570435
0.13899540901184082,0.14062099158763885
