train_rl2,test_rl2
7.634626280516386,2.6396549344062805
2.53322546929121,2.7954113483428955
1.3155358768999577,1.40646693110466
0.9067676486447453,0.8219811171293259
0.734306731261313,0.7678045630455017
0.7239708509296179,0.6165469735860825
0.6493819411844015,0.7969920933246613
0.6280212574638426,0.7176609933376312
0.47487951070070267,0.34548721462488174
0.3603032324463129,0.16007732599973679
0.3266185550019145,0.3891586363315582
0.37380554992705584,0.587049201130867
0.5157351773232222,0.6530863046646118
0.6045920550823212,0.6742230206727982
0.5624948181211948,0.4565408080816269
0.5406681718304753,0.7650927007198334
0.5075643584132195,0.4324810951948166
0.5150669841095805,0.6693366765975952
0.5323735382407904,0.40753552317619324
0.49604579620063305,0.3435429409146309
0.46005447395145893,0.641437441110611
0.49491887353360653,0.4941479042172432
0.4240863211452961,0.5376926213502884
0.6811354686506093,0.7267448902130127
0.49201019294559956,0.5034029930830002
0.42689551832154393,0.264479823410511
0.41207633912563324,0.38700084388256073
0.4244001805782318,0.5803077816963196
0.4311099499464035,0.2771810069680214
0.44464265974238515,0.41467809677124023
0.37311701755970716,0.48465563356876373
0.2669873428530991,0.16395226120948792
0.09414776135236025,0.06165585294365883
0.058057365007698536,0.05320043861865997
0.047000667778775096,0.04530260991305113
0.041411859914660454,0.039978936314582825
0.03838371322490275,0.038031901232898235
0.03611276869196445,0.036210643127560616
0.03450927883386612,0.034649292938411236
0.033217587042599916,0.033322169445455074
0.031909944489598274,0.03225264232605696
0.030801360378973186,0.03096876246854663
0.029693454154767096,0.029797056689858437
0.028485209215432405,0.028689407743513584
0.027358984691090882,0.027472306974232197
0.026182162459008396,0.026674453169107437
0.025358510203659534,0.025136268697679043
0.02471318480093032,0.02483919495716691
0.024566501029767096,0.023257449734956026
0.02430403104517609,0.02544041071087122
0.024442834430374205,0.021289510186761618
0.03209607244934887,0.034201059490442276
0.031695027253590524,0.04295947961509228
0.03510257799644023,0.02567355427891016
0.03183739632368088,0.03866687975823879
0.03392584470566362,0.028229888528585434
0.031293816631659865,0.03584160655736923
0.03291511756833643,0.029329952783882618
0.032130778999999166,0.0217405934818089
0.0309706685366109,0.028812982141971588
0.029040672234259546,0.026549313217401505
0.02050025260541588,0.022040562238544226
0.019284686481114477,0.03442200738936663
0.03326173429377377,0.01607814570888877
0.028348587569780648,0.04542693682014942
0.03375221125315875,0.020635458175092936
0.03298434161115438,0.04748750664293766
0.031089640920981765,0.049797482788562775
0.03132789791561663,0.02029499178752303
0.032271306961774826,0.026354732923209667
0.032134741195477545,0.04321756213903427
0.03403234051074833,0.04827864281833172
0.03153626073617488,0.029764509294182062
