train_rl2,test_rl2
0.5440368335694075,0.28415023535490036
0.17372221034020185,0.1276826187968254
0.09103462216444314,0.05176774878054857
0.06651409598998725,0.06609470583498478
0.0991820388007909,0.05827021785080433
0.10995771992020309,0.09057128243148327
0.09444209234789014,0.09145250730216503
0.07828888716176152,0.03563434910029173
0.05093305720947683,0.0584882628172636
0.054138163570314646,0.06926912069320679
0.053578768856823444,0.044828119687736034
0.06295117479749024,0.07669316418468952
0.0541119062108919,0.0422176206484437
0.08340660622343421,0.04655061475932598
0.052269193809479475,0.027635473292320967
0.04740915633738041,0.04592461418360472
0.0626879429910332,0.03213185351341963
0.06263325200416148,0.051417819224298
0.05407487612683326,0.05433948431164026
0.042413307121023536,0.04640861880034208
0.04920476919505745,0.046054862439632416
0.04159490345045924,0.032696536742150784
0.046533471904695034,0.11929728463292122
0.06870009354315698,0.10306018404662609
0.06715513509698212,0.031528335995972157
0.060856386669911444,0.02881308738142252
0.056589937303215265,0.05088161118328571
0.06589157925918698,0.06389974802732468
0.05867188621778041,0.06252693384885788
0.04364214837551117,0.020066554192453623
0.035843380028381944,0.024959473870694637
0.03244703926611692,0.02760810498148203
0.03651349165011197,0.018198811914771795
0.02728507318533957,0.04419729579240084
0.03575541079044342,0.027001365087926388
0.03054979257285595,0.021654371637851
0.03013805067166686,0.025804750621318817
0.03289214242249727,0.02965886192396283
0.028715520398691297,0.0238522388972342
0.03179764887318015,0.03736662957817316
0.027678877871949226,0.02524638269096613
0.0363123647402972,0.03315073950216174
0.03731012833304703,0.03509537689387798
0.046011936385184526,0.03437061933800578
0.029405503650195897,0.03375178016722202
0.032928159926086664,0.023098618257790804
0.027503185672685504,0.020391702186316252
0.03620172420050949,0.0689330380409956
0.05264504416845739,0.042222416028380394
0.03480225766543299,0.018970050383359194
0.027779726369772106,0.0496384734287858
0.03499059146270156,0.03744973987340927
0.025035465485416353,0.035403876565396786
0.03460898355115205,0.033669546246528625
0.01721511041978374,0.011882859515026212
0.008378616679692641,0.00762773584574461
0.006256538850720972,0.006564363720826805
0.005709500517696142,0.005779337254352868
0.005474960169522092,0.0054197541903704405
0.005264143634121865,0.0053317490965127945
0.005099550005979836,0.00523065566085279
0.005022949044359848,0.00520021584816277
0.004965570798958652,0.005308126914314926
0.00515108008403331,0.005630697123706341
0.005303497950080782,0.0056535868206992745
0.005154527985723689,0.004949843045324087
0.0049904584884643555,0.005180966574698687
0.004989073728211224,0.005339891300536692
0.0050856442539952695,0.005442592315375805
0.005388588004279882,0.005054041626863182
0.004977725213393569,0.004829849814996123
0.004612043587258086,0.004805086413398385
0.0046431118389591575,0.004776596091687679
0.004516284374403767,0.004696145188063383
0.004567909418256022,0.0050222830614075065
0.004721950797829777,0.004958597477525473
0.005241114005912095,0.004684873856604099
0.0047372297558467835,0.004519007285125554
0.004411057612742297,0.004557463922537863
0.004395755560835823,0.004578338703140616
0.004347724592662416,0.004414767492562532
0.004239754969603382,0.004374113632366061
0.004287952586309984,0.004676311742514372
0.004418449927470647,0.0048446765867993236
0.0051726585370488465,0.005444890819489956
0.0046754415961913764,0.005100918468087912
0.004451456887181848,0.004563843132928014
0.004589065909385681,0.005632163840346038
0.0050786088686436415,0.00517578748986125
0.005984365430776961,0.005006887950003147
0.005878615716937929,0.004420773824676871
0.005344353092368692,0.006211494677700102
0.0052961753972340375,0.005371852428652346
0.005411041667684913,0.006138607743196189
0.004909579118248075,0.005042881821282208
0.005167721334146336,0.0061728067230433226
0.00518461580213625,0.005161096109077334
0.0052556273294612765,0.007459436892531812
0.006044612353434786,0.005785349057987332
0.0053977742354618385,0.004902176791802049
0.004896081751212478,0.004828677047044039
