train_rl2,test_rl2
0.9935973525047302,0.0039361858740448955
0.9441799044609069,0.0039361858740448955
0.8881348252296448,0.0039361858740448955
0.8153325319290161,0.0039361858740448955
0.7241899013519287,0.0039361858740448955
0.6196905255317688,0.0039361858740448955
0.5547753810882569,0.0039361858740448955
0.539954674243927,0.0039361858740448955
0.5299279868602753,0.0039361858740448955
0.5236634492874146,0.0039361858740448955
0.5186655223369598,0.0039361858740448955
0.5038722813129425,0.0039361858740448955
0.4933654308319092,0.0039361858740448955
0.48701671361923216,0.0039361858740448955
0.47755988240242003,0.0039361858740448955
0.4661073863506317,0.0039361858740448955
0.454438591003418,0.0039361858740448955
0.44196136593818663,0.0039361858740448955
0.43039541840553286,0.0039361858740448955
0.41296012997627257,0.0039361858740448955
0.3941523253917694,0.0039361858740448955
0.3681946277618408,0.0039361858740448955
0.3401257753372192,0.0039361858740448955
0.31030821800231934,0.0039361858740448955
0.280797666311264,0.0039361858740448955
0.2599025100469589,0.0039361858740448955
0.247027125954628,0.0039361858740448955
0.23647639751434327,0.0039361858740448955
0.21693136990070344,0.0039361858740448955
0.21060866713523865,0.0039361858740448955
0.2061903417110443,0.0039361858740448955
0.19500892460346222,0.0039361858740448955
0.18449608683586122,0.0039361858740448955
0.17681893706321716,0.0039361858740448955
0.16624039113521577,0.0039361858740448955
0.1625659093260765,0.0039361858740448955
0.1618511974811554,0.0039361858740448955
0.1604234218597412,0.0039361858740448955
0.14685008972883223,0.0039361858740448955
0.1421615332365036,0.0039361858740448955
0.13901361227035522,0.0039361858740448955
0.13769174367189407,0.0039361858740448955
0.13565261363983155,0.0039361858740448955
0.12918340414762497,0.0039361858740448955
0.12218761295080185,0.0039361858740448955
0.12094756960868835,0.0039361858740448955
0.1292675778269768,0.0039361858740448955
0.11803258061408997,0.0039361858740448955
0.12630771696567536,0.0039361858740448955
0.10936168879270554,0.0039361858740448955
0.10450915098190308,0.0039361858740448955
0.09111313223838806,0.0039361858740448955
0.08707365542650222,0.0039361858740448955
0.08288793563842774,0.0039361858740448955
0.07623872980475425,0.0039361858740448955
0.07300690039992333,0.0039361858740448955
0.0719661645591259,0.0039361858740448955
0.06752429604530334,0.0039361858740448955
0.06391714438796044,0.0039361858740448955
0.07368205785751343,0.0039361858740448955
0.0697297714650631,0.0039361858740448955
0.058019090443849564,0.0039361858740448955
0.053083008527755736,0.0039361858740448955
0.04599719420075417,0.0039361858740448955
0.042640574276447296,0.0039361858740448955
0.044065529853105544,0.0039361858740448955
0.05078726708889007,0.0039361858740448955
0.055011267960071566,0.0039361858740448955
0.05485941544175148,0.0039361858740448955
0.05409734919667244,0.0039361858740448955
0.05897898003458977,0.0039361858740448955
0.044242622703313826,0.0039361858740448955
0.04087128713726997,0.0039361858740448955
0.04676136821508407,0.0039361858740448955
0.047333429008722304,0.0039361858740448955
0.048058712482452394,0.0039361858740448955
0.0547700360417366,0.0039361858740448955
0.051263102889060976,0.0039361858740448955
0.047669244557619096,0.0039361858740448955
0.04564814753830433,0.0039361858740448955
0.04644253179430961,0.0039361858740448955
0.04100941717624664,0.0039361858740448955
0.03686909005045891,0.0039361858740448955
0.037077436596155165,0.0039361858740448955
0.0408270001411438,0.0039361858740448955
0.041810883581638335,0.0039361858740448955
0.039127185195684436,0.0039361858740448955
0.036969109624624255,0.0039361858740448955
0.04331053867936134,0.0039361858740448955
0.03502040840685368,0.0039361858740448955
0.03358603529632091,0.0039361858740448955
