train_rl2,test_rl2
0.9461390599608421,0.8202936798334122
0.580968214198947,0.4306303858757019
0.3604891262948513,0.2953545153141022
0.22706658206880093,0.17708402127027512
0.14036952331662178,0.11454618722200394
0.10365278413519263,0.09684424847364426
0.08454463398084044,0.07991808094084263
0.07289195153862238,0.06988549791276455
0.06662371126003563,0.07180177979171276
0.0619025994092226,0.061186241917312145
0.058644460048526525,0.05418709572404623
0.05286554200574756,0.05325453821569681
0.04990891134366393,0.046915795654058456
0.04826797381974757,0.049646235071122646
0.047053691232576966,0.044735957868397236
0.04460567748174071,0.04064786620438099
0.04372414411045611,0.04503146465867758
0.043756298488005996,0.04308342561125755
0.04278877004981041,0.05055582337081432
0.04169239173643291,0.0451622623950243
0.03928316757082939,0.03580458089709282
0.037618663627654314,0.034784259274601936
0.03725922713056207,0.040195721201598644
0.03708481718786061,0.03581210970878601
0.03523954621050507,0.03759183920919895
0.03592387237586081,0.032478887122124434
0.03655187087133527,0.034902509301900864
0.0355005192104727,0.03081090096384287
0.03479324863292277,0.03445086255669594
0.03402991557959467,0.04030183237046003
0.035434779827483,0.03268505726009607
0.03346626611892134,0.04112343769520521
0.033868605620227754,0.04036756046116352
0.03416323137935251,0.030331337358802557
0.03289591439533979,0.036082654260098934
0.033112062606960535,0.033505515195429325
0.03202476154547185,0.03504730761051178
0.03131546720396727,0.03776281513273716
0.0318289560964331,0.034600614570081234
0.03068056865595281,0.03700472507625818
0.030212474870495498,0.033984758891165257
0.030263297958299518,0.02822207845747471
0.029438734869472682,0.036560372449457645
0.029771754168905318,0.0318369772285223
0.0313624597620219,0.029434481635689735
0.029800283256918192,0.02572053438052535
0.02848933858331293,0.025213231332600117
0.028330591623671353,0.03406439255923033
0.028042742051184177,0.02586336573585868
0.026870587491430342,0.029673714190721512
0.028432179824449122,0.03469169419258833
0.03838834830094129,0.02855709521099925
0.04552145581692457,0.03479681722819805
0.04427291452884674,0.05027917493134737
0.04555107490159571,0.043832519091665745
0.043084223521873355,0.040561454370617867
0.0413504873868078,0.03702313546091318
0.040097703342325985,0.039388785138726234
0.038691258523613214,0.040088845416903496
0.038705941289663315,0.035209549590945244
0.03677145706024021,0.040429278276860714
0.03733179753180593,0.03560993541032076
0.035915247863158584,0.0357955414801836
0.035395579296164215,0.03772633895277977
0.035433929529972374,0.03484027646481991
0.034696726594120264,0.03610336687415838
0.03479423956014216,0.03348659910261631
0.03420909063424915,0.03365855757147074
