train_rl2,test_rl2
0.9822761565446854,0.9663423597812653
0.9608971141278744,0.9372114837169647
0.9036609493196011,0.8518248051404953
0.7877364493906498,0.6980943530797958
0.6229964792728424,0.5349333584308624
0.4764288831502199,0.4069666266441345
0.3912173192948103,0.3415839970111847
0.3330241497606039,0.30223365873098373
0.2985408194363117,0.26753610000014305
0.26496230624616146,0.23611029610037804
0.23128117714077234,0.198607187718153
0.19438017159700394,0.17169281840324402
0.14951626304537058,0.12076778896152973
0.1303377919830382,0.11880446411669254
0.12249374156817794,0.11291809380054474
0.1037855134345591,0.08503901213407516
0.08754982613027096,0.08191825076937675
0.08525060676038265,0.08894436806440353
0.08855408197268844,0.07632691785693169
0.08787247398868203,0.07536529749631882
0.088298499584198,0.07489348389208317
0.07822483219206333,0.07356594875454903
0.07739855675026774,0.0737494733184576
0.07988744229078293,0.07764669321477413
0.08072342164814472,0.0714468639343977
0.07936785463243723,0.07246925495564938
0.07523171231150627,0.0816322285681963
0.07900436269119382,0.07288333401083946
0.07684862473979592,0.07196618057787418
0.07667448138818145,0.06873462907969952
0.078625347930938,0.07438111305236816
0.07555407658219337,0.07100033760070801
0.07167999865487218,0.06834179721772671
0.07299490319564939,0.0749184675514698
0.0753656872548163,0.08236909285187721
0.0767124155536294,0.06688273046165705
0.07275785552337766,0.07640586793422699
0.07488992484286427,0.07116595841944218
0.07156414119526744,0.07013404555618763
0.07216314133256674,0.06840764917433262
0.07242258451879025,0.06541489623486996
0.07031906023621559,0.07440006174147129
0.0743080317042768,0.07073128595948219
0.0719472081400454,0.07096855156123638
0.07194521324709058,0.0740349255502224
0.07059007370844483,0.06732921302318573
0.07016078429296613,0.06706518027931452
0.07183110993355513,0.07061820663511753
0.07151909079402685,0.06779440119862556
0.07036620145663619,0.06549830734729767
0.0705675077624619,0.07527901977300644
0.07088510040193796,0.06516687572002411
0.0685326661914587,0.0632291017100215
0.06930548255331814,0.07801802270114422
0.06940565328113735,0.07086774613708258
0.06829168554395437,0.0638276832178235
0.07100807968527079,0.06371033936738968
0.06732772849500179,0.06337217334657907
0.06862044287845492,0.06380997877568007
0.06810662662610412,0.07060784287750721
0.06782124238088727,0.0630058255046606
0.0701035987585783,0.06400451995432377
0.06744714686647058,0.07087425887584686
0.06994546134956181,0.06614354997873306
0.06770599167793989,0.06309562735259533
0.06835173442959785,0.06640774942934513
0.07079292880371213,0.06294356100261211
0.06698017450980842,0.07359684631228447
0.06822384055703878,0.06224403530359268
0.06839396408759058,0.06146712135523558
0.06763745401985943,0.06333828717470169
0.06962917931377888,0.08312339521944523
0.07318619452416897,0.06427221186459064
0.06884603621438146,0.061892054975032806
0.06483007757924497,0.07074655964970589
0.06655883486382663,0.06563976407051086
0.06684313924051821,0.06251619569957256
0.06772213289514184,0.07485364563763142
0.06995899928733706,0.07468812167644501
0.06887414935044944,0.06097244191914797
0.06412634206935763,0.06396734155714512
0.06598615669645369,0.07173516973853111
0.06735799228772521,0.06430688966065645
0.06647714367136359,0.06391560472548008
0.06681073480285704,0.06319338548928499
0.0678565998096019,0.06120673008263111
0.06466780044138432,0.06146820727735758
0.06686883163638413,0.06570928543806076
0.06483306223526597,0.060523102059960365
0.06650025304406881,0.06782205682247877
0.06838138354942203,0.07163909822702408
0.06633728067390621,0.06543965823948383
0.0690738009288907,0.0663843471556902
0.06986098503693938,0.07283738255500793
0.06875956710428,0.06944108381867409
0.06674037338234484,0.06585110910236835
0.06388438423164189,0.06005789991468191
0.06372571038082242,0.06782359816133976
0.06635208055377007,0.06491788476705551
0.06334308418445289,0.06123878713697195
0.06371040432713926,0.06018758937716484
0.062394052278250456,0.06666598282754421
0.06674618180841208,0.06309873424470425
0.06697259680368006,0.06091901659965515
0.06608095718547702,0.06444603577256203
0.06472000805661082,0.06308935675770044
0.06534131849184632,0.06278510112315416
0.06321467203088105,0.0633766045793891
0.06396994413807988,0.05964917968958616
0.06843199278227985,0.06550056580454111
0.06652842299081385,0.06660958752036095
0.06491161021403968,0.06193173862993717
0.06448793038725853,0.06143841426819563
0.06463626283220947,0.0613958602771163
0.0638031791895628,0.06135466601699591
0.06530455057509243,0.05935843847692013
0.06571095413528383,0.059280551970005035
0.06302777538076043,0.061791607178747654
0.06521935970522463,0.06313763000071049
0.06445893133059144,0.07027559913694859
0.06520408787764609,0.0682623228058219
0.0658843929413706,0.06568351946771145
0.06602401053532958,0.06794092804193497
0.06424606475047767,0.06112524587661028
0.06424624822102487,0.059159720316529274
0.06281205452978611,0.061689218506217
0.06284755351953208,0.05905736796557903
0.06250289618037641,0.05933021381497383
0.06272653467021883,0.07086683250963688
0.06378154060803354,0.061396652832627296
0.06469281134195626,0.06872995663434267
0.064419309142977,0.0634518675506115
0.06296836771070957,0.05887638404965401
0.06222878419794142,0.05973039660602808
0.06358069437555969,0.05853044241666794
0.06441325414925814,0.06005306448787451
0.0648973558563739,0.0620014313608408
0.06288421503268182,0.05899061914533377
0.06338666775263846,0.058783918619155884
0.06471898825839162,0.06061043869704008
0.06438040127977729,0.058588248677551746
0.06247179722413421,0.06256634183228016
0.06354925315827131,0.06141854636371136
0.06241339701227844,0.0586737347766757
0.06279743369668722,0.06142897345125675
0.06528431875631213,0.06126275844871998
0.06417489144951105,0.061453708447515965
0.06325953220948577,0.06293798983097076
0.06334525579586625,0.06249148212373257
0.06469833850860596,0.05875782668590546
0.06355412979610264,0.06341937184333801
0.06392401456832886,0.0693475678563118
0.0631853686645627,0.05976992379873991
0.062233702978119254,0.06335627380758524
0.06228025024756789,0.05947986897081137
0.06518885283730924,0.058790285140275955
0.06022618990391493,0.057966891676187515
0.06002701632678509,0.05795247666537762
0.06001400016248226,0.05792646296322346
0.0601076721213758,0.05791713297367096
0.06011908408254385,0.057931412011384964
0.06002840306609869,0.0579041913151741
0.059942805441096425,0.05790349189192057
0.05993555183522403,0.05788666941225529
0.06002499326132238,0.05788768734782934
0.05995720741339028,0.057917061261832714
0.06005422188900411,0.05787506513297558
0.060095127671957016,0.05786695145070553
0.05995781207457185,0.057863970287144184
0.06006886204704642,0.057858158834278584
0.05981485731899738,0.05785958282649517
0.06002282025292516,0.05785222630947828
0.05990222189575434,0.05786030367016792
0.059939777944236994,0.05784408841282129
0.059879836393520236,0.057837734930217266
0.05999346822500229,0.05784503184258938
0.05986813805066049,0.05782729294151068
0.05996953300200403,0.057821132242679596
0.059849719516932964,0.057828026823699474
0.06004039803519845,0.05781180132180452
0.05992851313203573,0.05780750699341297
0.059975202893838286,0.057803522795438766
0.05985579011030495,0.057804981246590614
0.06000087084248662,0.05780940316617489
0.059831046499311924,0.05779121723026037
0.06005474831908941,0.05778962094336748
0.05984309338964522,0.057797377929091454
0.059877638472244143,0.057793631218373775
0.059956490295007825,0.05779522471129894
0.05995004856958985,0.057768478989601135
0.05986509006470442,0.05777786951512098
0.060004574712365866,0.05782095529139042
0.05986271984875202,0.05777822155505419
0.059969644295051694,0.05777050368487835
0.059829439502209425,0.057753284461796284
0.05996651784516871,0.057766773737967014
0.05988293862901628,0.05774227622896433
0.05972678307443857,0.05774198845028877
0.05988324317149818,0.05776714254170656
0.059903919231146574,0.05773555766791105
0.05985033791512251,0.05773801729083061
0.0598812336102128,0.05775132775306702
0.059781024465337396,0.05774104129523039
0.05978936213068664,0.05771761853247881
0.05994276935234666,0.05772548075765371
0.05970756383612752,0.05771471746265888
0.0598131250590086,0.057701049372553825
0.05987623753026128,0.057705480605363846
0.059776581823825836,0.057709045708179474
0.05972709599882364,0.05769331566989422
0.05976983159780502,0.05771456379443407
0.059761919314041734,0.05769797973334789
0.05971935554407537,0.0576764140278101
0.05981390061788261,0.05768626555800438
0.059717247961089015,0.05768363270908594
0.05981430038809776,0.05767673160880804
0.059817796340212226,0.0576684195548296
0.05972087616100907,0.057680112309753895
0.059623631881549954,0.057665021158754826
0.05989018455147743,0.05766167305409908
0.059691882925108075,0.0576701033860445
0.05973741505295038,0.05763860512524843
0.059729745145887136,0.057666925713419914
0.05977241019718349,0.05767024215310812
0.059494283981621265,0.05763023253530264
0.05983760277740657,0.05764603242278099
0.05968921375460923,0.05762870982289314
0.05975508154369891,0.05761472973972559
