train_rl2,test_rl2
0.9817738458514214,0.9687352031469345
0.9526126086711884,0.9262760430574417
0.8846080042421818,0.8294436782598495
0.7549208328127861,0.6665368527173996
0.5949699431657791,0.5048976242542267
0.4606327787041664,0.40468767285346985
0.3704710230231285,0.34461473673582077
0.3181049805134535,0.294291190803051
0.2692873766645789,0.24608084931969643
0.23573389556258917,0.2001843862235546
0.18374284822493792,0.15751409158110619
0.15811756625771523,0.12519475258886814
0.12859084457159042,0.11757117137312889
0.10918131936341524,0.1275247037410736
0.10413868445903063,0.10861348919570446
0.09394385106861591,0.09016339294612408
0.08625568775460124,0.07711837068200111
0.08156494190916419,0.07566763274371624
0.07954146713018417,0.08562847599387169
0.07464186148718,0.09265615977346897
0.07289121858775616,0.06936799082905054
0.069970044773072,0.0903800968080759
0.07099854410625994,0.058673446998000145
0.06782956002280116,0.06558521650731564
0.06568002398125827,0.060732632875442505
0.06460258434526622,0.06555507332086563
0.07168130995705724,0.05628427676856518
0.07340261270292103,0.07944786548614502
0.0614562954287976,0.06182425282895565
0.05842605046927929,0.057764009572565556
0.05839229980483651,0.07523011229932308
0.06948066968470812,0.06542905233800411
0.06145028420723975,0.05413459241390228
0.05461055971682072,0.0721307247877121
0.05622081132605672,0.04661694448441267
0.05230874544940889,0.05850200820714235
0.05491009494289756,0.04572951328009367
0.04963803198188543,0.07298417575657368
0.05179916461929679,0.061915500089526176
0.05268805520609021,0.050864072516560555
0.05172825371846557,0.05327012948691845
0.05150308134034276,0.051411124877631664
0.04922179691493511,0.047973659820854664
0.04996230034157634,0.04747532960027456
0.05027020606212318,0.0614696703851223
0.04852555855177343,0.05869716964662075
0.04774900944903493,0.05496607813984156
0.048057544277980924,0.06752280332148075
0.04791839444078505,0.044434208422899246
0.046054539969190955,0.05007303971797228
0.04705224116332829,0.04604622256010771
0.04582850728183985,0.04381186235696077
0.04490657686255872,0.03876383602619171
0.04500398342497647,0.05516605079174042
0.04615441267378628,0.03911166451871395
0.045463535003364086,0.057149131782352924
0.043591484194621444,0.056374622508883476
0.06633712258189917,0.0880025289952755
0.07619337970390916,0.0991265270859003
0.07912737014703453,0.08639693260192871
0.07899818872101605,0.09052275493741035
0.06873852852731943,0.10420423001050949
0.07134574721567333,0.07385054416954517
0.06907570245675743,0.08250601589679718
0.07020238740369678,0.03587578237056732
0.078760523814708,0.07309987768530846
0.050132495583966374,0.04089770745486021
0.04497443442232907,0.03470701724290848
0.03508360672276467,0.04671679064631462
0.036494899773970246,0.04079674929380417
0.03713375562801957,0.05171117279678583
0.04691314953379333,0.038143422454595566
0.037569260923191905,0.035962206311523914
0.03642361029051244,0.03432418406009674
0.03478493983857334,0.03193922899663448
0.03645207756198943,0.029249347746372223
0.037347778445109725,0.04291744064539671
0.036496196407824755,0.0369573999196291
0.03931375499814749,0.04122674837708473
0.038503886200487614,0.04608702287077904
0.03890223160851747,0.03522620443254709
0.03695801610592753,0.03464710246771574
0.03717047430109233,0.029494584072381258
0.03699462267104536,0.04122254252433777
0.037338270456530154,0.06758706830441952
0.13115470460616052,0.1553283929824829
0.07514589978381991,0.03696948383003473
0.06102833431214094,0.07077529281377792
0.06049363315105438,0.078899459913373
0.06106441468000412,0.06603012420237064
0.05796358338557184,0.06896023266017437
0.057786476565524936,0.06663120910525322
0.05700056627392769,0.06298668310046196
0.055961028672754765,0.06125830579549074
0.05497849662788212,0.05566264037042856
0.054418371291831136,0.04664229694753885
0.07103779492899776,0.19079817831516266
0.09928899689111859,0.02935975883156061
0.03809018456377089,0.03238957328721881
0.0242970148101449,0.022344171535223722
0.021421751589514315,0.02154462831094861
0.020634198444895446,0.02110545663163066
0.02007161418441683,0.02068136679008603
0.019719654810614884,0.020478460006415844
0.019419476971961558,0.020161918364465237
0.01910297421272844,0.019753452856093645
0.018793400027789176,0.019639752805233
0.01860292360652238,0.01924628484994173
0.018367005395703018,0.01899275928735733
0.018126314971596003,0.01880511036142707
0.01793245447333902,0.018534154165536165
0.01769068941939622,0.01831791177392006
0.017556603415869176,0.018243030179291964
0.017328448477201164,0.017899536760523915
0.01709037320688367,0.017742487136274576
0.016939925379119813,0.017551319673657417
0.016827292856760323,0.01731135742738843
0.016579582588747144,0.017113777808845043
0.01642623241059482,0.017139238072559237
0.016329554608091712,0.016759226098656654
0.0160555035690777,0.016599742928519845
0.0158763921353966,0.016440698644146323
0.015786674106493592,0.016186417546123266
0.0155594521202147,0.01607146253809333
0.015412854903843254,0.015857592690736055
0.01523433398688212,0.015811011660844088
0.01514092949219048,0.015779203036800027
0.014932727615814656,0.015427079517394304
0.014759916753973812,0.015194518258795142
0.014581574767362326,0.01502452534623444
0.01443459081929177,0.014854003442451358
0.014389451534952968,0.014714065473526716
0.014199158293195069,0.014591211918741465
0.013998255133628845,0.014378962339833379
0.013867964502424002,0.014247347367927432
0.01374629995552823,0.014086832758039236
0.01356658828444779,0.01394490641541779
0.013558257138356566,0.013983526965603232
0.013493152160663158,0.013684971258044243
0.013356719398871064,0.013719051610678434
0.013245362206362188,0.013544042129069567
0.012948930147103965,0.013354651164263487
0.012814002810046077,0.013063689460977912
0.012638095649890602,0.012999892001971602
0.012567900936119258,0.012811792315915227
0.012537231552414596,0.012793638976290822
0.012444220250472426,0.012604586547240615
0.012300110422074795,0.01246664160862565
0.01203642983455211,0.012296968372538686
0.011950353102292866,0.01219594874419272
0.01187965489225462,0.01226612157188356
0.011769445438403636,0.011968085309490561
0.011600649217143655,0.011791768949478865
0.011564657208509743,0.011708806967362761
0.011364541773218662,0.011558865662664175
0.011319958895910531,0.0116100306622684
0.011219982814509422,0.011625009588897228
0.011141193972434849,0.011423950549215078
0.010978844715282321,0.011243426473811269
0.010836794739589095,0.011074140667915344
0.010849805898033082,0.010944271460175514
0.010742402053438127,0.010791607899591327
0.010583604860585183,0.010779525619000196
0.010462619946338236,0.010620534187182784
0.010385023604612797,0.010654906975105405
0.010349646967370063,0.010881514754146338
0.010351600300054997,0.010288138408213854
0.010276388260535896,0.010684707667678595
0.010031796875409782,0.010124944848939776
0.009927581995725632,0.010016204789280891
0.00979996647220105,0.009918032679706812
0.009755475504789501,0.009981964016333222
0.009709364385344088,0.0097259774338454
0.00968932273099199,0.010013034800067544
0.0096791164833121,0.009635164868086576
0.009460505680181086,0.009871627669781446
0.009637743176426739,0.009628640254959464
0.009348825260531157,0.009446240728721023
0.009254387579858303,0.009598333854228258
0.00927280227188021,0.009206613758578897
0.009078923554625362,0.009139082860201597
0.009050789580214769,0.00905662402510643
0.009106631448958069,0.00913817505352199
0.008858341781888157,0.0089771191123873
0.008753178408369422,0.008800378651358187
0.008881505695171654,0.008903850335627794
0.008979819249361753,0.009184435475617647
0.008912282530218363,0.009149330435320735
0.008832493622321635,0.010569351026788354
0.009135550179053098,0.010489721549674869
0.009048957435879856,0.009822215419262648
0.008718211320228875,0.008534483495168388
0.008304701681481674,0.008372527547180653
0.008426460175542161,0.008260473725385964
0.008543078816728666,0.008876266423612833
0.00862047090777196,0.0086910140234977
0.00849880074383691,0.008131885202601552
0.008207654929719865,0.00844185333698988
0.008174696326022968,0.008130827685818076
0.00809573964215815,0.008083505323156714
0.007982458919286728,0.008621635613963008
0.008019996661460027,0.007944032433442771
0.008031390985706821,0.008211087551899254
0.008273421815829352,0.008002421003766358
0.008326925220899284,0.009857897879555821
0.008120311715174466,0.0077702602138742805
0.008447948464890942,0.010235868860036135
0.008554592553991824,0.007757915067486465
0.007852611946873367,0.007748706033453345
0.00777225915226154,0.007658299058675766
0.008054952137172222,0.009472780162468553
0.008329008240252733,0.007961486000567675
0.00784676821785979,0.007629837258718908
0.007793482567649335,0.007688691723160446
0.007730615237960592,0.008357198908925056
0.007915841066278517,0.007476849830709398
0.00781323408591561,0.007626398582942784
0.008200544980354607,0.007877443102188408
0.007669172511668876,0.007546620559878647
0.007476907805539668,0.0072510866448283195
0.007785833236994222,0.007154740975238383
0.00796512994566001,0.007540342630818486
0.007918129966128618,0.007805117056705058
0.007551342569058761,0.007896459428593516
0.0074582225061021745,0.007512160460464656
0.008004062401596457,0.007860271143727005
0.0073797999357338995,0.007048521540127695
0.007564434810774401,0.007081630057655275
0.007526073313783854,0.007303321151994169
0.007334468682529405,0.0072977152885869145
0.0071669975004624575,0.008341275854036212
0.007169814867665991,0.0072587907779961824
0.007197651983005926,0.007027578889392316
0.007466164097422734,0.006924439687281847
0.007431014528265223,0.008734735660254955
0.007528051646659151,0.007162329275161028
0.007404091360513121,0.007388591184280813
0.007082141761202365,0.00752729969099164
0.007326920778723434,0.007118056644685566
0.00729059727746062,0.006845465977676213
0.007086649333359674,0.006679584039375186
0.007354557019425556,0.007369175553321838
0.007337204995565116,0.0066437795758247375
0.007182343950262293,0.00691940076649189
0.00714068504748866,0.00795446545816958
0.006907539413077757,0.0076889232732355595
0.0071610404120292515,0.006791346939280629
0.0072145436715800315,0.006654695374891162
0.007199585495982319,0.007307504187338054
0.007282412028871477,0.007173852296546102
0.006947889021830633,0.006422364851459861
0.007124184776330367,0.006581444293260574
0.0068373494723346084,0.006305748829618096
0.00684301316505298,0.007093808613717556
0.007101078343112022,0.006381562212482095
0.006934571487363428,0.006730365916155279
0.006919950246810913,0.007106649572961032
0.006861882517114282,0.00638086604885757
0.0069237364223226905,0.006450594170019031
