train_rl2,test_rl2
0.9104008078575134,0.9130826592445374
0.7798587679862976,0.7787971496582031
0.6413710713386536,0.6305662989616394
0.5424609780311584,0.5434809923171997
0.5299180746078491,0.5358718633651733
0.47961679100990295,0.47023719549179077
0.4698038399219513,0.4737263321876526
0.43081945180892944,0.43277204036712646
0.38852035999298096,0.3836669921875
0.36451712250709534,0.36773958802223206
0.3498569428920746,0.35523155331611633
0.29064449667930603,0.29507195949554443
0.2802433669567108,0.2773158848285675
0.2587607204914093,0.2596183717250824
0.2242494374513626,0.22373946011066437
0.22593076527118683,0.2236921638250351
0.20299361646175385,0.2072732150554657
0.19172526895999908,0.19174018502235413
0.19174721837043762,0.18452870845794678
0.1853998899459839,0.18151241540908813
0.16550807654857635,0.16092950105667114
0.17711901664733887,0.169594869017601
0.16868571937084198,0.16184836626052856
0.1622045487165451,0.1485065370798111
0.15644462406635284,0.14091476798057556
0.15670384466648102,0.15061843395233154
0.15554247796535492,0.14952588081359863
0.14459867775440216,0.14088894426822662
0.14251084625720978,0.13439925014972687
0.14677199721336365,0.13381683826446533
0.15487320721149445,0.14771291613578796
0.15350034832954407,0.14388079941272736
0.13553012907505035,0.13246934115886688
0.13952717185020447,0.1365700364112854
0.1455124318599701,0.13742147386074066
0.12742482125759125,0.11808055639266968
0.1425199657678604,0.13582025468349457
0.13141052424907684,0.11968192458152771
0.1272042691707611,0.11711642891168594
0.13461163640022278,0.1278751790523529
0.1226862296462059,0.11539427191019058
0.1278223991394043,0.12080526351928711
0.12074165791273117,0.11446166038513184
0.1189180538058281,0.11129185557365417
0.12272199243307114,0.11324413120746613
0.11385731399059296,0.10838094353675842
0.11750900745391846,0.11423228681087494
0.116459921002388,0.10992967337369919
0.10959295928478241,0.10398074984550476
0.11214196681976318,0.10730563849210739
0.11277693510055542,0.10357552021741867
0.10476178675889969,0.09839117527008057
0.10429301857948303,0.09875012189149857
0.109907366335392,0.1021004468202591
0.10263384878635406,0.0984046533703804
0.09657064080238342,0.09056197851896286
0.09334218502044678,0.08775579184293747
0.09196887910366058,0.0873929038643837
0.09695182740688324,0.09032908082008362
0.12363363057374954,0.1216907724738121
0.13382790982723236,0.12474572658538818
0.11681405454874039,0.10960719734430313
0.12230654805898666,0.12173020839691162
0.08857421576976776,0.0853852853178978
0.12806840240955353,0.1216762512922287
0.09346765279769897,0.09064511954784393
0.091617152094841,0.08850308507680893
0.09160631895065308,0.08643928170204163
0.08127401024103165,0.07817183434963226
0.0905226320028305,0.08805490285158157
0.07605814933776855,0.07299738377332687
0.08691031485795975,0.08470457047224045
0.08726603537797928,0.08191470801830292
0.08671193569898605,0.08480797708034515
0.07938224077224731,0.07476089149713516
0.08975427597761154,0.0880500003695488
0.0923754870891571,0.08784250915050507
0.09475833922624588,0.0937342718243599
0.07678082585334778,0.07334445416927338
0.07883792370557785,0.07371093332767487
0.08214427530765533,0.08185386657714844
0.07206635922193527,0.06912057101726532
0.07825791090726852,0.07637973874807358
0.09228038787841797,0.08883058279752731
0.10592573136091232,0.09896539151668549
0.09390810132026672,0.08971452713012695
0.11539433896541595,0.11065875738859177
0.07829394936561584,0.0748731940984726
0.0757516473531723,0.07130908221006393
0.10328692197799683,0.10066916048526764
0.0760347843170166,0.07119523733854294
0.09319869428873062,0.08848944306373596
0.07213661074638367,0.06913748383522034
0.07548388093709946,0.07285874336957932
0.08253071457147598,0.07645773887634277
0.06050227954983711,0.05766724422574043
0.08152567595243454,0.08000443130731583
0.07999052107334137,0.07549021393060684
0.058297593146562576,0.05555107444524765
0.10189935564994812,0.09890193492174149
0.07142896950244904,0.06857080012559891
0.06601057946681976,0.06305399537086487
0.09664811939001083,0.09271060675382614
0.05372576415538788,0.05103391408920288
0.0547097772359848,0.051861200481653214
0.07632206380367279,0.0741640105843544
0.07080017775297165,0.06709116697311401
0.04911668598651886,0.04657091200351715
0.08719399571418762,0.0819879025220871
0.06993724405765533,0.06441706418991089
0.05859854444861412,0.054715726524591446
0.10072966665029526,0.09411737322807312
0.04904935881495476,0.045964255928993225
0.06759987771511078,0.06262560933828354
0.0683436319231987,0.06625110656023026
0.05032806098461151,0.04845934361219406
0.05227668583393097,0.05002371594309807
0.08043260127305984,0.07819229364395142
0.052672941237688065,0.05054742842912674
0.05213407427072525,0.04959762468934059
0.06914356350898743,0.06943400949239731
0.055759020149707794,0.053780410438776016
0.05477920547127724,0.051549624651670456
0.07936761528253555,0.07800309360027313
0.03879460692405701,0.03702027350664139
0.04478732496500015,0.043976008892059326
0.07191970944404602,0.07229483127593994
0.05654212832450867,0.05289682373404503
0.08545389771461487,0.08182573318481445
0.047321151942014694,0.04574830085039139
