train_rl2,test_rl2
2.559699058532715,5.301784992218018
5.795278072357178,3.3594164848327637
3.5976455211639404,1.4365003108978271
1.438224196434021,1.6075701713562012
1.7200411558151245,2.0929627418518066
2.1760802268981934,1.7422906160354614
1.7925611734390259,0.9834745526313782
1.0005654096603394,0.9050848484039307
0.9072389006614685,1.2502278089523315
1.2463709115982056,1.015594482421875
1.0070226192474365,0.6748232841491699
0.6708673238754272,0.9088399410247803
0.9373610615730286,0.9185270667076111
0.9582293629646301,0.6908063888549805
0.7056887745857239,0.6624670028686523
0.6724579334259033,0.7608552575111389
0.7644875645637512,0.7043678760528564
0.6766864657402039,0.5373925566673279
0.523533821105957,0.6609010100364685
0.6805769205093384,0.5609933137893677
0.5784227848052979,0.5053767561912537
0.4958346486091614,0.5780072808265686
0.5888626575469971,0.5310475826263428
0.5290277600288391,0.5035557150840759
0.49771055579185486,0.48248952627182007
0.49506065249443054,0.4483928680419922
0.4616532027721405,0.46527135372161865
0.45155471563339233,0.4503788948059082
0.4456196427345276,0.38485610485076904
0.3794809877872467,0.43629395961761475
0.4467209577560425,0.41758665442466736
0.43768110871315,0.32535597681999207
0.3368225693702698,0.48750320076942444
0.4687887728214264,0.42836517095565796
0.4297236502170563,0.34232085943222046
0.35168546438217163,0.45512399077415466
0.4901960790157318,0.4003084599971771
0.4290691912174225,0.42450591921806335
0.4302564561367035,0.34537866711616516
0.3444962203502655,0.3709191083908081
0.3689955770969391,0.340023934841156
0.3415325880050659,0.2967989146709442
0.3149045705795288,0.2596632242202759
0.2773944139480591,0.3624834716320038
0.3803575336933136,0.29116901755332947
0.29221922159194946,0.29467082023620605
0.3080127537250519,0.3902663290500641
0.38966384530067444,0.2557693421840668
0.26121005415916443,0.44178831577301025
0.44253915548324585,0.3457539975643158
0.34388092160224915,0.41354477405548096
0.43945518136024475,0.23116624355316162
0.23773379623889923,0.4793225824832916
0.5204738974571228,0.3341316878795624
0.3550156056880951,0.4992446303367615
0.5173057317733765,0.47899436950683594
0.5056805610656738,0.2941962778568268
0.2940611243247986,0.31070175766944885
0.32992732524871826,0.3118673861026764
0.3143974542617798,0.23966872692108154
0.24399638175964355,0.407135009765625
0.40664398670196533,0.368895024061203
0.3643006384372711,0.30085936188697815
0.3072807192802429,0.2801762819290161
0.2780066132545471,0.33298859000205994
0.3568321168422699,0.29758358001708984
0.3072880208492279,0.3068545162677765
0.3231138586997986,0.2810823321342468
0.2926928997039795,0.2897031009197235
0.30312490463256836,0.2676912546157837
0.29029709100723267,0.2700156271457672
0.26931148767471313,0.20748798549175262
0.2144133746623993,0.3452734649181366
0.346120148897171,0.2694159746170044
0.2833246886730194,0.31363698840141296
0.3120196759700775,0.28113335371017456
0.28443643450737,0.2897213399410248
0.28586483001708984,0.2745732367038727
0.2765667140483856,0.24403826892375946
0.24217845499515533,0.20069678127765656
0.1995876580476761,0.33263254165649414
0.3306557834148407,0.3032648265361786
0.3020334541797638,0.2227402776479721
0.22095264494419098,0.20621871948242188
0.20434124767780304,0.28393658995628357
0.28605154156684875,0.24616080522537231
0.2444808930158615,0.26847776770591736
0.2694637179374695,0.2388978898525238
0.23757658898830414,0.2644743323326111
0.2713143527507782,0.257439523935318
0.2573322653770447,0.22157882153987885
0.22491954267024994,0.19027358293533325
0.1892799288034439,0.2861170768737793
0.29441261291503906,0.2662079930305481
0.2699083387851715,0.20274662971496582
0.20556780695915222,0.18075458705425262
0.1818702667951584,0.2756187617778778
0.28127774596214294,0.24860301613807678
0.2543646991252899,0.20852628350257874
0.20914959907531738,0.1806458681821823
0.18294620513916016,0.27015742659568787
0.2730361819267273,0.2425362765789032
0.24966666102409363,0.20159509778022766
0.2011454552412033,0.1733950972557068
0.17666491866111755,0.26462122797966003
0.26475203037261963,0.22681498527526855
0.2343580573797226,0.21685317158699036
0.21494299173355103,0.18868152797222137
0.19244082272052765,0.2474614977836609
0.2455591857433319,0.21170476078987122
0.21825657784938812,0.22043411433696747
0.2184767872095108,0.18806031346321106
0.19016098976135254,0.24824155867099762
0.24547946453094482,0.21721026301383972
0.22084586322307587,0.20972029864788055
0.20793849229812622,0.1834152489900589
0.1839018017053604,0.2408684939146042
0.23874591290950775,0.2111012190580368
0.21278057992458344,0.20891369879245758
0.20666339993476868,0.18524223566055298
0.18349826335906982,0.23253025114536285
0.23081904649734497,0.21103999018669128
