train_rl2,test_rl2
2.6628204584121704,0.01965007893741131
1.201445960998535,0.01965007893741131
1.21552574634552,0.01965007893741131
0.9940096139907837,0.01965007893741131
0.9936782360076905,0.01965007893741131
0.9302559852600097,0.01965007893741131
0.9251506328582764,0.01965007893741131
0.90444917678833,0.01965007893741131
0.8939062356948853,0.01965007893741131
0.88827064037323,0.01965007893741131
0.8788565635681153,0.01965007893741131
0.8759482622146606,0.01965007893741131
0.8714658737182617,0.01965007893741131
0.8666753053665162,0.01965007893741131
0.8633136034011841,0.01965007893741131
0.8587018728256226,0.01965007893741131
0.8536705136299133,0.01965007893741131
0.8478001475334167,0.01965007893741131
0.8402402758598327,0.01965007893741131
0.8310555934906005,0.01965007893741131
0.819156289100647,0.01965007893741131
0.80301753282547,0.01965007893741131
0.7816230297088623,0.01965007893741131
0.7543765544891358,0.01965007893741131
0.726791787147522,0.01965007893741131
0.7004287719726563,0.01965007893741131
0.6845526814460754,0.01965007893741131
0.6750352263450623,0.01965007893741131
0.6645633339881897,0.01965007893741131
0.6523637771606445,0.01965007893741131
0.6427005648612976,0.01965007893741131
0.6320399403572082,0.01965007893741131
0.6203651309013367,0.01965007893741131
0.6083686828613282,0.01965007893741131
0.5963420152664185,0.01965007893741131
0.5792286157608032,0.01965007893741131
0.5622446656227111,0.01965007893741131
0.5431713581085205,0.01965007893741131
0.5242823958396912,0.01965007893741131
0.503938227891922,0.01965007893741131
0.4821547448635101,0.01965007893741131
0.453543609380722,0.01965007893741131
0.4351771414279938,0.01965007893741131
0.40562257170677185,0.01965007893741131
0.379276043176651,0.01965007893741131
0.355499792098999,0.01965007893741131
0.3261167347431183,0.01965007893741131
0.3061846375465393,0.01965007893741131
0.2769335746765137,0.01965007893741131
0.26178217232227324,0.01965007893741131
0.24618166387081147,0.01965007893741131
0.23579949736595154,0.01965007893741131
0.23914649784564973,0.01965007893741131
0.2224339246749878,0.01965007893741131
0.24339774549007415,0.01965007893741131
0.2115865409374237,0.01965007893741131
0.19674031734466552,0.01965007893741131
0.18606122136116027,0.01965007893741131
0.1618260383605957,0.01965007893741131
0.14799171686172485,0.01965007893741131
0.13653864711523056,0.01965007893741131
0.13146707862615586,0.01965007893741131
0.1272455632686615,0.01965007893741131
0.11742596924304963,0.01965007893741131
0.12235265225172043,0.01965007893741131
0.12388661205768585,0.01965007893741131
0.12846494913101197,0.01965007893741131
0.14602895379066466,0.01965007893741131
0.1594841793179512,0.01965007893741131
0.1523013412952423,0.01965007893741131
0.12895369231700898,0.01965007893741131
0.1256297379732132,0.01965007893741131
0.13771517872810363,0.01965007893741131
0.12016856521368027,0.01965007893741131
0.1227166324853897,0.01965007893741131
0.10262370854616165,0.01965007893741131
0.09056501239538192,0.01965007893741131
0.08157566487789154,0.01965007893741131
0.07323015332221985,0.01965007893741131
0.07219470739364624,0.01965007893741131
0.07154516279697418,0.01965007893741131
0.06925428956747055,0.01965007893741131
0.07242295518517494,0.01965007893741131
0.08708464354276657,0.01965007893741131
0.10444681644439698,0.01965007893741131
0.10191015601158142,0.01965007893741131
0.08890538215637207,0.01965007893741131
0.09682389795780182,0.01965007893741131
0.07760781422257423,0.01965007893741131
0.08152655512094498,0.01965007893741131
0.07123693153262138,0.01965007893741131
0.07113630548119546,0.01965007893741131
0.07751674205064774,0.01965007893741131
0.07695562839508056,0.01965007893741131
0.07040316238999367,0.01965007893741131
0.06732049137353897,0.01965007893741131
0.06026590242981911,0.01965007893741131
0.0679975338280201,0.01965007893741131
0.06201154738664627,0.01965007893741131
0.05852896571159363,0.01965007893741131
0.05726154819130898,0.01965007893741131
0.06205731704831123,0.01965007893741131
0.07014518305659294,0.01965007893741131
0.07223086059093475,0.01965007893741131
0.08144360855221748,0.01965007893741131
0.05874282643198967,0.01965007893741131
0.055433178693056105,0.01965007893741131
0.05696007758378983,0.01965007893741131
0.05609566420316696,0.01965007893741131
0.07561632245779037,0.01965007893741131
0.10914703607559204,0.01965007893741131
0.08416546732187272,0.01965007893741131
0.07543540149927139,0.01965007893741131
0.05872884914278984,0.01965007893741131
0.06617601960897446,0.01965007893741131
0.06079923361539841,0.01965007893741131
0.06863671839237213,0.01965007893741131
0.05372859835624695,0.01965007893741131
0.05978875830769539,0.01965007893741131
0.05116451680660248,0.01965007893741131
0.04544725716114044,0.01965007893741131
0.043743138760328294,0.01965007893741131
0.04163407161831856,0.01965007893741131
0.04079425260424614,0.01965007893741131
0.040067088603973386,0.01965007893741131
0.04047714471817017,0.01965007893741131
0.04309284090995789,0.01965007893741131
0.04526460990309715,0.01965007893741131
0.06555511429905891,0.01965007893741131
0.0511105053126812,0.01965007893741131
0.04998338893055916,0.01965007893741131
0.04493646994233132,0.01965007893741131
0.0392673596739769,0.01965007893741131
0.03539317473769188,0.01965007893741131
0.0417258158326149,0.01965007893741131
0.04279778152704239,0.01965007893741131
0.05387957915663719,0.01965007893741131
0.06571889519691468,0.01965007893741131
0.05563580393791199,0.01965007893741131
0.06705190017819404,0.01965007893741131
0.06390165835618973,0.01965007893741131
0.06280289888381958,0.01965007893741131
0.04378253221511841,0.01965007893741131
0.05760731175541878,0.01965007893741131
0.06383029893040656,0.01965007893741131
0.049559129774570464,0.01965007893741131
0.04993424192070961,0.01965007893741131
0.04462400674819946,0.01965007893741131
0.04303513318300247,0.01965007893741131
0.03839282169938087,0.01965007893741131
0.0386227261275053,0.01965007893741131
0.050792069733142854,0.01965007893741131
0.055073242634534836,0.01965007893741131
0.05264991521835327,0.01965007893741131
0.05456181466579437,0.01965007893741131
0.050161059200763705,0.01965007893741131
0.042511820793151855,0.01965007893741131
0.03198746107518673,0.01965007893741131
0.03473081514239311,0.01965007893741131
0.05694895163178444,0.01965007893741131
0.05496697872877121,0.01965007893741131
0.04527851864695549,0.01965007893741131
0.04498825296759605,0.01965007893741131
0.04786001145839691,0.01965007893741131
0.04582227021455765,0.01965007893741131
0.053574664145708085,0.01965007893741131
0.05308558866381645,0.01965007893741131
0.043737877532839774,0.01965007893741131
0.0538974866271019,0.01965007893741131
0.04621115252375603,0.01965007893741131
0.05446820706129074,0.01965007893741131
0.052600758522748946,0.01965007893741131
0.04678680747747421,0.01965007893741131
0.04822470098733902,0.01965007893741131
0.049329595267772676,0.01965007893741131
0.0495920367538929,0.01965007893741131
0.04849464893341064,0.01965007893741131
0.07356379479169846,0.01965007893741131
0.08714573830366135,0.01965007893741131
0.06862777397036553,0.01965007893741131
0.06074380874633789,0.01965007893741131
0.04513617567718029,0.01965007893741131
0.04726921245455742,0.01965007893741131
0.04390310570597648,0.01965007893741131
0.03915741741657257,0.01965007893741131
0.03500315397977829,0.01965007893741131
0.035812801122665404,0.01965007893741131
0.035694373026490214,0.01965007893741131
0.0328785564750433,0.01965007893741131
0.031254714354872704,0.01965007893741131
0.028285783156752585,0.01965007893741131
0.028611330687999724,0.01965007893741131
0.028602597117424012,0.01965007893741131
0.028129135444760322,0.01965007893741131
0.027497724071145056,0.01965007893741131
0.02660735957324505,0.01965007893741131
0.028740837424993514,0.01965007893741131
0.029847802221775056,0.01965007893741131
0.029020487144589425,0.01965007893741131
0.03040640652179718,0.01965007893741131
0.029129810631275177,0.01965007893741131
0.028239404037594795,0.01965007893741131
0.029898419976234436,0.01965007893741131
0.02893872410058975,0.01965007893741131
0.03255581632256508,0.01965007893741131
0.038807164132595065,0.01965007893741131
0.03604833707213402,0.01965007893741131
0.035264862701296806,0.01965007893741131
0.031826703995466235,0.01965007893741131
0.040417075902223584,0.01965007893741131
0.04146199002861976,0.01965007893741131
0.04330191500484944,0.01965007893741131
0.04344028457999229,0.01965007893741131
0.034254709258675575,0.01965007893741131
0.036249956116080284,0.01965007893741131
0.03895074129104614,0.01965007893741131
0.03335956297814846,0.01965007893741131
0.03246254101395607,0.01965007893741131
0.03168865405023098,0.01965007893741131
0.027769855782389642,0.01965007893741131
0.02750362567603588,0.01965007893741131
0.030427175760269164,0.01965007893741131
0.041774391755461694,0.01965007893741131
0.04822270795702934,0.01965007893741131
0.035697701200842855,0.01965007893741131
0.0400933638215065,0.01965007893741131
0.028529556468129158,0.01965007893741131
0.02834397107362747,0.01965007893741131
0.028299276158213614,0.01965007893741131
0.028225648775696756,0.01965007893741131
0.028985113278031348,0.01965007893741131
0.0297562375664711,0.01965007893741131
0.03156615346670151,0.01965007893741131
0.035062814503908156,0.01965007893741131
0.0363402433693409,0.01965007893741131
0.037641311064362526,0.01965007893741131
0.046799106150865556,0.01965007893741131
0.03591270335018635,0.01965007893741131
0.030939189344644548,0.01965007893741131
0.03259466700255871,0.01965007893741131
0.032338956743478774,0.01965007893741131
0.03243945427238941,0.01965007893741131
0.037108109518885615,0.01965007893741131
0.033411475270986556,0.01965007893741131
0.03164257183670997,0.01965007893741131
0.030419103801250458,0.01965007893741131
0.030182497948408125,0.01965007893741131
0.026677078381180764,0.01965007893741131
0.026942790672183036,0.01965007893741131
0.02615647315979004,0.01965007893741131
0.02669954374432564,0.01965007893741131
0.02653128355741501,0.01965007893741131
0.030036944523453714,0.01965007893741131
0.027390477433800697,0.01965007893741131
0.03044680245220661,0.01965007893741131
0.0324831523001194,0.01965007893741131
0.034695742279291154,0.01965007893741131
0.03206949830055237,0.01965007893741131
0.029692695662379264,0.01965007893741131
0.026570327579975128,0.01965007893741131
0.026420823484659194,0.01965007893741131
0.024702975153923036,0.01965007893741131
0.0244515560567379,0.01965007893741131
0.025160990282893182,0.01965007893741131
0.024178775772452355,0.01965007893741131
0.023972565680742262,0.01965007893741131
0.02398940287530422,0.01965007893741131
0.025144533067941666,0.01965007893741131
0.02497037351131439,0.01965007893741131
0.023120922222733497,0.01965007893741131
0.02395245023071766,0.01965007893741131
0.027693327888846396,0.01965007893741131
0.02575998529791832,0.01965007893741131
0.024781300127506255,0.01965007893741131
0.023440694063901903,0.01965007893741131
0.023516842722892763,0.01965007893741131
0.024215668439865112,0.01965007893741131
0.025138033926486968,0.01965007893741131
0.02842596136033535,0.01965007893741131
0.027345427498221397,0.01965007893741131
0.027708547934889794,0.01965007893741131
0.02674572356045246,0.01965007893741131
0.02625950463116169,0.01965007893741131
0.025332465395331384,0.01965007893741131
0.02781834378838539,0.01965007893741131
0.026905573531985284,0.01965007893741131
0.02643977589905262,0.01965007893741131
0.028874482586979867,0.01965007893741131
0.029803437739610673,0.01965007893741131
0.031743209809064865,0.01965007893741131
0.030543212965130805,0.01965007893741131
0.04260260835289955,0.01965007893741131
0.04748778715729714,0.01965007893741131
0.03666906654834747,0.01965007893741131
0.03512541092932224,0.01965007893741131
0.030499960482120513,0.01965007893741131
0.029657833650708197,0.01965007893741131
0.028859563171863556,0.01965007893741131
0.03048178367316723,0.01965007893741131
0.027472412586212157,0.01965007893741131
0.027539125829935073,0.01965007893741131
0.027231983467936517,0.01965007893741131
0.030187712237238883,0.01965007893741131
0.028127925097942354,0.01965007893741131
0.027917472645640373,0.01965007893741131
0.027699726447463036,0.01965007893741131
0.02611030638217926,0.01965007893741131
0.025129833072423936,0.01965007893741131
0.023642189055681228,0.01965007893741131
0.023594029992818833,0.01965007893741131
0.024431512504816056,0.01965007893741131
0.024196327105164527,0.01965007893741131
0.024100328236818312,0.01965007893741131
0.024877246096730234,0.01965007893741131
0.024605676904320715,0.01965007893741131
0.029382631927728654,0.01965007893741131
0.04339675083756447,0.01965007893741131
0.05625398531556129,0.01965007893741131
0.05840958058834076,0.01965007893741131
0.045166969299316406,0.01965007893741131
0.041079507768154146,0.01965007893741131
0.03646690100431442,0.01965007893741131
0.03725414201617241,0.01965007893741131
0.039846185594797134,0.01965007893741131
0.034449697285890576,0.01965007893741131
0.031043436005711557,0.01965007893741131
0.02799862138926983,0.01965007893741131
0.02872615084052086,0.01965007893741131
0.02927655465900898,0.01965007893741131
0.029399148747324945,0.01965007893741131
0.028258587792515756,0.01965007893741131
0.03386242017149925,0.01965007893741131
0.032560817897319794,0.01965007893741131
0.027412515506148337,0.01965007893741131
0.03689754009246826,0.01965007893741131
0.03987988159060478,0.01965007893741131
0.03807693161070347,0.01965007893741131
0.04471771270036697,0.01965007893741131
0.03800933063030243,0.01965007893741131
0.03643147088587284,0.01965007893741131
0.03319617845118046,0.01965007893741131
0.030882564559578895,0.01965007893741131
0.02809246815741062,0.01965007893741131
0.023991868272423743,0.01965007893741131
0.023578047379851343,0.01965007893741131
0.023410874232649804,0.01965007893741131
0.024190226569771767,0.01965007893741131
0.02338336892426014,0.01965007893741131
0.02332802154123783,0.01965007893741131
0.02402993105351925,0.01965007893741131
0.025194815546274184,0.01965007893741131
0.02503557801246643,0.01965007893741131
0.023368849605321883,0.01965007893741131
0.02623894177377224,0.01965007893741131
0.02455868721008301,0.01965007893741131
0.022829777747392654,0.01965007893741131
0.022771328315138818,0.01965007893741131
0.0222427636384964,0.01965007893741131
0.02287110425531864,0.01965007893741131
0.023188820108771324,0.01965007893741131
0.022861632332205773,0.01965007893741131
0.02305871471762657,0.01965007893741131
0.024172255024313926,0.01965007893741131
0.023227906227111815,0.01965007893741131
0.02371039018034935,0.01965007893741131
0.02392654903233051,0.01965007893741131
0.023682312667369844,0.01965007893741131
0.02708340995013714,0.01965007893741131
0.03321475870907307,0.01965007893741131
0.03929561600089073,0.01965007893741131
0.03480976894497871,0.01965007893741131
0.038704071566462515,0.01965007893741131
0.03988913968205452,0.01965007893741131
0.03463000133633613,0.01965007893741131
0.030201753228902818,0.01965007893741131
0.028386569023132323,0.01965007893741131
0.02893642783164978,0.01965007893741131
0.028302434459328653,0.01965007893741131
0.03226085267961025,0.01965007893741131
0.02887224443256855,0.01965007893741131
0.029367541894316673,0.01965007893741131
0.02682972848415375,0.01965007893741131
0.02573789656162262,0.01965007893741131
0.026801952347159385,0.01965007893741131
0.028749244287610054,0.01965007893741131
0.03762655705213547,0.01965007893741131
0.03376223593950271,0.01965007893741131
0.033113399893045424,0.01965007893741131
0.03281370960175991,0.01965007893741131
0.028459310159087182,0.01965007893741131
0.03127963505685329,0.01965007893741131
0.027312269434332848,0.01965007893741131
0.024410922080278397,0.01965007893741131
0.022866835445165636,0.01965007893741131
0.022927209734916687,0.01965007893741131
0.023966694250702858,0.01965007893741131
0.0254196397960186,0.01965007893741131
0.03253179863095283,0.01965007893741131
0.03143172599375248,0.01965007893741131
0.0291474886238575,0.01965007893741131
0.029140153527259828,0.01965007893741131
0.03612464368343353,0.01965007893741131
0.034919781237840654,0.01965007893741131
0.02752716653048992,0.01965007893741131
0.0289452463388443,0.01965007893741131
0.037129650637507436,0.01965007893741131
0.033841611817479134,0.01965007893741131
0.027329788729548454,0.01965007893741131
0.02467832714319229,0.01965007893741131
0.023949882388114928,0.01965007893741131
0.023146357759833334,0.01965007893741131
0.024689747393131255,0.01965007893741131
0.02900458760559559,0.01965007893741131
0.024413396045565604,0.01965007893741131
0.02306290902197361,0.01965007893741131
0.02243460714817047,0.01965007893741131
0.02250417061150074,0.01965007893741131
