train_rl2,test_rl2
1.005218505859375,0.9877563118934631
0.9864156246185303,0.9821754097938538
0.9942249059677124,0.9829514622688293
0.9840500354766846,0.9872728586196899
0.9852437376976013,0.9882251620292664
0.9860374331474304,0.9859395623207092
0.9839757084846497,0.9821462035179138
0.9811837673187256,0.9778521656990051
0.979042649269104,0.9732508063316345
0.9767893552780151,0.9680375456809998
0.9719713926315308,0.9619864225387573
0.9648070931434631,0.9541736245155334
0.95639967918396,0.9415025115013123
0.9442651271820068,0.9238954186439514
0.9281267523765564,0.9032233953475952
0.9043787717819214,0.8778135776519775
0.874631941318512,0.8425385355949402
0.8508228659629822,0.8270516991615295
0.8264192938804626,0.76790452003479
0.7750117182731628,0.7419350743293762
0.7605195641517639,0.7002033591270447
0.7379338145256042,0.6546598672866821
0.6769319176673889,0.6406208872795105
0.6913754940032959,0.6445757746696472
0.6808865070343018,0.5635705590248108
0.5904852151870728,0.6617456674575806
0.6296600103378296,0.5529517531394958
0.5121387243270874,0.5060558915138245
0.5159995555877686,0.47368595004081726
0.45085442066192627,0.5018519759178162
0.4129224419593811,0.48430219292640686
0.34089231491088867,0.5072021484375
0.35135984420776367,0.5706003308296204
0.33828672766685486,0.5274339318275452
0.2499166578054428,0.5159075260162354
0.23562149703502655,0.5928277969360352
0.26578161120414734,0.5410394072532654
0.23855920135974884,0.6561956405639648
0.24012687802314758,0.6565315127372742
0.2805609405040741,0.6059781312942505
0.17101849615573883,0.5580333471298218
0.21971732378005981,0.5893090963363647
0.1776890903711319,0.6585589647293091
0.1862848997116089,0.6111498475074768
0.15132687985897064,0.576259970664978
0.15755094587802887,0.6188269853591919
0.15220972895622253,0.5815138220787048
0.0904712826013565,0.5701360106468201
0.1218174546957016,0.5726390480995178
0.12585660815238953,0.6060047149658203
0.14446482062339783,0.5415181517601013
0.13368013501167297,0.6080143451690674
0.11846576631069183,0.5696146488189697
0.07436824589967728,0.5050402879714966
0.1292569488286972,0.5737646222114563
0.13430212438106537,0.5269280076026917
0.08214780688285828,0.5441755652427673
0.11210029572248459,0.5589064359664917
0.08653055876493454,0.5231809616088867
0.09336093813180923,0.5511299967765808
0.12020929157733917,0.4935503900051117
0.07865239679813385,0.5520491600036621
0.10717376321554184,0.5119903683662415
0.10294494032859802,0.539547324180603
0.06536143273115158,0.5715219974517822
0.1242208480834961,0.5002995729446411
0.09352534264326096,0.5338594317436218
0.08871512115001678,0.5532238483428955
0.10965555161237717,0.510877788066864
0.0640382468700409,0.5454317331314087
0.13132424652576447,0.5193639993667603
0.0612119697034359,0.5465534329414368
0.12664180994033813,0.5314491391181946
0.08441480249166489,0.513811469078064
0.11190496385097504,0.5145561099052429
0.07939654588699341,0.5604626536369324
0.10888004302978516,0.5195109248161316
0.06678026914596558,0.5027883052825928
0.0748932883143425,0.5569623708724976
0.08943246304988861,0.5141043663024902
0.06086121127009392,0.5100480914115906
0.07289494574069977,0.5408433675765991
0.08270581811666489,0.5156826376914978
0.04824468493461609,0.5302252769470215
0.11342833936214447,0.501973569393158
0.07687611877918243,0.5352361798286438
0.09642694145441055,0.5371069312095642
0.07501602917909622,0.49819090962409973
0.08978793770074844,0.5266926288604736
0.05556582286953926,0.534326434135437
0.06053507328033447,0.46973976492881775
0.1002749428153038,0.5095744132995605
0.06674149632453918,0.58343505859375
0.11179555952548981,0.519783616065979
0.06998574733734131,0.4951649010181427
0.10877405852079391,0.511298656463623
0.06376704573631287,0.556344211101532
0.15170572698116302,0.5462678670883179
0.13895581662654877,0.5049859881401062
0.07654626667499542,0.5066372752189636
0.09306809306144714,0.5186141133308411
0.08017120510339737,0.5302795171737671
0.06354903429746628,0.5213630795478821
0.1118692010641098,0.4945152997970581
0.094795361161232,0.5128661394119263
0.09090257436037064,0.5374547243118286
0.0829191580414772,0.5028517246246338
0.09561388939619064,0.49048948287963867
0.0903843566775322,0.5395529866218567
0.07590314745903015,0.5350039601325989
0.06603588908910751,0.4668594300746918
0.09981489926576614,0.47290298342704773
0.09147744625806808,0.5461739301681519
0.07446952164173126,0.5309906005859375
0.0627671331167221,0.4891069829463959
0.09338674694299698,0.49144232273101807
0.07996194809675217,0.5310291647911072
0.08255941420793533,0.525757372379303
0.06933648884296417,0.49266305565834045
0.09399151802062988,0.48460525274276733
0.09018291532993317,0.5163747072219849
0.060968849807977676,0.5337244868278503
0.06398501992225647,0.4764264225959778
0.07572059333324432,0.48617446422576904
0.060206517577171326,0.5591990351676941
0.09234829992055893,0.5286287069320679
0.0692162811756134,0.465819776058197
0.09311226010322571,0.47470876574516296
0.10193624347448349,0.5179819464683533
0.03544913977384567,0.5173768997192383
0.08340077847242355,0.507319450378418
0.034869518131017685,0.4873255789279938
0.06410302966833115,0.489011287689209
0.048459600657224655,0.5376269221305847
0.0597061924636364,0.4851802587509155
0.05397602915763855,0.5017765760421753
0.038735758513212204,0.5096507668495178
0.05936172232031822,0.4975859820842743
0.035016998648643494,0.5009491443634033
0.04322367534041405,0.508471667766571
0.04523110389709473,0.48526453971862793
0.042645882815122604,0.5039213299751282
0.038767021149396896,0.5202552080154419
0.040753986686468124,0.4595767855644226
0.07834477722644806,0.4824185073375702
0.041924457997083664,0.5520434975624084
0.07579770684242249,0.504009485244751
0.05986284092068672,0.47936734557151794
0.057584647089242935,0.5019946694374084
0.05082736909389496,0.493178129196167
0.07812628895044327,0.49853289127349854
0.04244633764028549,0.5174483060836792
0.09279489517211914,0.48306718468666077
0.049471549689769745,0.49631011486053467
0.09806271642446518,0.5143744945526123
0.06530600041151047,0.5158039927482605
0.1061355248093605,0.47640836238861084
0.08924280107021332,0.46535560488700867
0.08555450290441513,0.509876549243927
0.08636914938688278,0.5313087701797485
0.0771777406334877,0.47679293155670166
0.07164715975522995,0.4626525044441223
0.07205237448215485,0.5152952075004578
0.06619320064783096,0.5137510299682617
0.06186792254447937,0.4569866955280304
0.07381100952625275,0.471802294254303
0.05536334961652756,0.5504624247550964
0.0975656658411026,0.5245317816734314
0.07106518000364304,0.44172966480255127
0.09633269906044006,0.43708673119544983
0.10665056109428406,0.48992013931274414
0.04487176612019539,0.5518584251403809
0.09800900518894196,0.520232081413269
0.07630988210439682,0.4527732729911804
0.06926994025707245,0.454714298248291
0.08233439922332764,0.4891718924045563
0.03438926488161087,0.5027838349342346
0.07597412168979645,0.4835597574710846
0.03593297302722931,0.47616058588027954
0.0768963098526001,0.4702300429344177
0.049939632415771484,0.5046147108078003
0.07892255485057831,0.5075821876525879
0.06699682027101517,0.47067975997924805
0.07959636300802231,0.4572427272796631
0.07504400610923767,0.4812656342983246
0.06078236922621727,0.5108226537704468
0.06435645371675491,0.4832547903060913
0.05404791608452797,0.44941452145576477
0.06491904705762863,0.46886342763900757
0.05219128355383873,0.5090888738632202
0.0647670328617096,0.4848756194114685
0.05126943066716194,0.4586572051048279
0.051643893122673035,0.4861951768398285
0.052309550344944,0.4873081147670746
0.037405479699373245,0.46040523052215576
0.06343065947294235,0.47509363293647766
0.0413815975189209,0.5048013925552368
0.05824171006679535,0.47312185168266296
0.040810633450746536,0.4551451504230499
0.059941139072179794,0.47619330883026123
0.046283185482025146,0.4999850392341614
0.061489637941122055,0.4800697863101959
0.052004117518663406,0.4541914761066437
0.05433065816760063,0.46847137808799744
0.05095672607421875,0.5003366470336914
0.04948287829756737,0.47994059324264526
0.049167927354574203,0.4531096816062927
0.04778650775551796,0.4847976267337799
0.042342472821474075,0.4880059063434601
0.03477493301033974,0.445447713136673
0.0649903267621994,0.4574642777442932
0.047490205615758896,0.5125157833099365
0.06662572175264359,0.49149444699287415
0.05584875866770744,0.4396282732486725
0.05805080384016037,0.45419031381607056
0.05623167008161545,0.49616384506225586
0.05016219988465309,0.47898727655410767
0.0522279255092144,0.45365285873413086
0.05091606453061104,0.4661671221256256
0.038448214530944824,0.48645514249801636
0.07301569730043411,0.48062413930892944
0.04194965213537216,0.4627380967140198
0.09976188093423843,0.4470476508140564
0.10319040715694427,0.4469926059246063
0.04989473149180412,0.5044835805892944
0.08601401746273041,0.5095951557159424
0.0819927379488945,0.45618295669555664
0.05068662390112877,0.4337577819824219
0.0724450945854187,0.46082183718681335
0.054886311292648315,0.5019580721855164
0.0692492201924324,0.47667184472084045
0.05165361240506172,0.4348132908344269
0.07297011464834213,0.4419068694114685
0.05834149196743965,0.4980306029319763
0.07336138933897018,0.4965021312236786
0.05927151441574097,0.44035083055496216
0.07086168974637985,0.4269270896911621
0.07002534717321396,0.46592649817466736
0.05636633187532425,0.49733802676200867
0.056270189583301544,0.46700185537338257
0.05605924129486084,0.4360063076019287
0.04924698546528816,0.45322954654693604
0.04606882110238075,0.4830786883831024
0.06025827303528786,0.477315217256546
0.04249096289277077,0.4472402036190033
0.07591629773378372,0.4314608573913574
0.06942228227853775,0.45035475492477417
0.05593198537826538,0.48684659600257874
0.05371464788913727,0.4731374979019165
0.06124625727534294,0.4353059232234955
0.0483674593269825,0.4479511082172394
0.052663639187812805,0.47703567147254944
0.04875018075108528,0.45852476358413696
0.03629855439066887,0.4366666078567505
0.07190880179405212,0.44378677010536194
0.05074533447623253,0.48761308193206787
0.08195465803146362,0.48576900362968445
0.07539591938257217,0.44492438435554504
0.058110885322093964,0.43056806921958923
0.060811977833509445,0.45752090215682983
0.055348027497529984,0.47826024889945984
0.04374512657523155,0.45182207226753235
0.06932418793439865,0.42993849515914917
0.048925597220659256,0.4590393602848053
0.07872284948825836,0.47292354702949524
0.06523863971233368,0.46193838119506836
0.07018022984266281,0.44709739089012146
0.07140965014696121,0.44255542755126953
0.04593530669808388,0.45650675892829895
0.04326581954956055,0.46129050850868225
0.0694989413022995,0.45512014627456665
0.05409693717956543,0.4558641314506531
0.0723472461104393,0.4510240852832794
0.07080360502004623,0.44407781958580017
0.04605816677212715,0.4551997184753418
0.04276309534907341,0.46443435549736023
0.06853767484426498,0.4551292359828949
0.05472979322075844,0.4469086825847626
0.06739895790815353,0.4484376907348633
0.06647402793169022,0.45424985885620117
0.04633063077926636,0.4528419077396393
0.03986556828022003,0.4528202712535858
0.07071106135845184,0.453003466129303
0.06052597239613533,0.4571771025657654
0.05670038238167763,0.4521825313568115
0.05377396568655968,0.4462927281856537
0.05638403818011284,0.45141905546188354
0.04923803359270096,0.4628235995769501
0.0624769851565361,0.4569855034351349
0.055386193096637726,0.4453784227371216
0.05660317838191986,0.44700610637664795
0.053342126309871674,0.4584486782550812
0.05353264510631561,0.45645785331726074
0.044884856790304184,0.44899144768714905
0.06556347757577896,0.44782355427742004
0.06145597621798515,0.45487457513809204
0.04514707624912262,0.45580995082855225
0.039922550320625305,0.4501846134662628
0.0649331584572792,0.4476773738861084
0.05719374492764473,0.4554433822631836
0.050808344036340714,0.4570655822753906
0.04726021736860275,0.45052242279052734
0.056410014629364014,0.4482057988643646
0.049854982644319534,0.4565737843513489
0.05484924092888832,0.4564184546470642
0.04917114973068237,0.44971519708633423
0.055056989192962646,0.44891074299812317
0.050555143505334854,0.45705336332321167
0.051133666187524796,0.45638948678970337
0.04445333406329155,0.44988471269607544
0.058626703917980194,0.44836512207984924
0.05408484488725662,0.4554436504840851
0.04666321724653244,0.45604056119918823
0.04132325202226639,0.4496552050113678
0.05870169401168823,0.44788092374801636
0.052752360701560974,0.45630258321762085
0.047754958271980286,0.45749861001968384
0.0431893989443779,0.44947943091392517
0.05546286329627037,0.44699668884277344
0.049822960048913956,0.4567961096763611
0.048712294548749924,0.45840775966644287
0.0434599332511425,0.4494614005088806
0.05470440164208412,0.4462410509586334
0.049956370145082474,0.45570147037506104
0.04657783359289169,0.45790645480155945
0.04112375155091286,0.449521005153656
0.0556047223508358,0.4466935396194458
0.05071838200092316,0.45612868666648865
0.044826533645391464,0.45779356360435486
0.039832063019275665,0.44862014055252075
0.05510248243808746,0.4466652572154999
0.04994437098503113,0.4576669931411743
0.04460926726460457,0.45795756578445435
0.03952420502901077,0.4470815062522888
0.054443731904029846,0.4460658133029938
0.04979744926095009,0.45845624804496765
0.043124888092279434,0.4577874541282654
0.03773954138159752,0.44640445709228516
0.05503712221980095,0.44636985659599304
0.05051136016845703,0.4591424763202667
0.041299257427453995,0.45705121755599976
0.03614630550146103,0.44599562883377075
0.05494719371199608,0.44679251313209534
0.050054311752319336,0.4595702886581421
0.04101146012544632,0.45666971802711487
0.03614526242017746,0.44576963782310486
0.05369748920202255,0.4472454786300659
0.048846349120140076,0.4601288139820099
0.0410577766597271,0.45637840032577515
0.03617190942168236,0.4456370174884796
0.05256586894392967,0.44795775413513184
0.04784650355577469,0.46049466729164124
0.040911223739385605,0.4554627239704132
0.036093104630708694,0.4459281861782074
0.05131637305021286,0.4489361345767975
0.04634731262922287,0.4607403874397278
0.04167680814862251,0.45511573553085327
0.03714706376194954,0.44587385654449463
0.04898696020245552,0.45033156871795654
0.04391689971089363,0.46149131655693054
0.04318518564105034,0.45416349172592163
0.03860349953174591,0.44614118337631226
0.04667972773313522,0.45117655396461487
0.04183539003133774,0.46163544058799744
0.044008854776620865,0.45344361662864685
0.0390721820294857,0.4459889829158783
0.04535437002778053,0.45302826166152954
0.04059959203004837,0.4615482985973358
0.044359855353832245,0.45213258266448975
0.03927106782793999,0.44595813751220703
0.0442979522049427,0.45512112975120544
0.0394241102039814,0.46210575103759766
0.044762056320905685,0.4505324959754944
0.039356306195259094,0.4446908235549927
0.043752484023571014,0.4568815529346466
0.03927267715334892,0.46275630593299866
0.04512334614992142,0.45130378007888794
0.04114769771695137,0.44143736362457275
0.04480605944991112,0.45807525515556335
0.041917309165000916,0.4632806181907654
0.0398775152862072,0.44922685623168945
0.032285187393426895,0.4441167116165161
0.04503914713859558,0.4527513086795807
0.03400355577468872,0.4672796428203583
0.04928695410490036,0.45642194151878357
0.04200409725308418,0.43975287675857544
0.04301872104406357,0.45142585039138794
0.0407845601439476,0.4673019349575043
0.04065512865781784,0.45217204093933105
0.034043554216623306,0.44163012504577637
0.0441756397485733,0.4537232518196106
0.035462088882923126,0.4636339545249939
0.047285474836826324,0.4531893730163574
0.04047944396734238,0.44388365745544434
0.042966458946466446,0.4518347978591919
0.039170313626527786,0.4624752998352051
0.04220949858427048,0.4549188017845154
0.03596217930316925,0.44556787610054016
0.04524525627493858,0.4493964612483978
0.038530632853507996,0.4608493745326996
0.0453505739569664,0.4574683904647827
0.038970671594142914,0.44786834716796875
0.04492635652422905,0.4516869783401489
0.041382692754268646,0.4630506932735443
0.04044228047132492,0.45677557587623596
0.03500453010201454,0.4442407786846161
0.04607729986310005,0.4467892348766327
0.04060246795415878,0.4611605703830719
0.041025660932064056,0.45958974957466125
0.036975324153900146,0.4469428062438965
0.042696647346019745,0.44869598746299744
0.03846382349729538,0.46253278851509094
0.040583327412605286,0.4593835473060608
0.03552353382110596,0.4474705755710602
0.04340418800711632,0.4491695165634155
0.03860672935843468,0.4611510634422302
0.041491977870464325,0.4563652276992798
0.036037664860486984,0.4465712904930115
0.043806858360767365,0.4507114291191101
0.03959343209862709,0.462461918592453
0.040639009326696396,0.4580807089805603
0.03477839007973671,0.44738081097602844
0.04467006400227547,0.451382040977478
0.04087333753705025,0.46336767077445984
0.03861036151647568,0.45557525753974915
0.03435423597693443,0.44309064745903015
0.04251107946038246,0.4507535398006439
0.03599390760064125,0.46852126717567444
0.0439937449991703,0.45970267057418823
0.03827229514718056,0.4442124366760254
0.041258905082941055,0.45409339666366577
0.039345432072877884,0.4667070806026459
0.03711436316370964,0.4533926248550415
0.03211132436990738,0.4462796449661255
0.04213384538888931,0.45428282022476196
0.03495948389172554,0.46536096930503845
0.04384327307343483,0.45784300565719604
0.03917447477579117,0.44642385840415955
0.03827216476202011,0.45420554280281067
0.03617725893855095,0.4661971926689148
0.03778325766324997,0.4549843966960907
0.03199879452586174,0.4454474449157715
0.04144491255283356,0.4526709020137787
0.036113590002059937,0.46420496702194214
0.039328768849372864,0.45604613423347473
0.0354732945561409,0.450021892786026
0.03765757009387016,0.4571135342121124
0.03330079838633537,0.45907434821128845
0.03995080292224884,0.45238348841667175
0.034992802888154984,0.4537961483001709
0.03986018896102905,0.4564952850341797
0.03548896685242653,0.45778051018714905
0.03991219028830528,0.45327675342559814
0.03757447004318237,0.45342573523521423
0.03598404675722122,0.4599369764328003
0.03369758650660515,0.45758405327796936
0.03557317703962326,0.4456091523170471
0.03144451230764389,0.45676761865615845
0.03753077983856201,0.4659481644630432
0.031312454491853714,0.4517318606376648
0.040353283286094666,0.4436553716659546
0.03570225089788437,0.4586610198020935
0.036182697862386703,0.46415016055107117
0.03412508964538574,0.45231035351753235
0.033713869750499725,0.4491744935512543
0.029743369668722153,0.45768705010414124
0.03835645318031311,0.46049338579177856
0.03310205042362213,0.45545992255210876
0.035957906395196915,0.4488171339035034
0.03296877443790436,0.4572436511516571
0.034812428057193756,0.4618697762489319
0.03074464201927185,0.4520303010940552
0.035590123385190964,0.44769999384880066
0.03093719482421875,0.4587244391441345
0.03677298128604889,0.46033573150634766
0.03182949125766754,0.45532315969467163
0.035238854587078094,0.45011818408966064
0.03176145255565643,0.4554804563522339
0.03477146849036217,0.46162572503089905
0.03004244528710842,0.455127477645874
0.03576099872589111,0.4483836889266968
0.03226395696401596,0.4582245647907257
0.0330883152782917,0.460722953081131
0.02845446951687336,0.4534042775630951
0.03605949506163597,0.4508577883243561
0.03208039700984955,0.4589617848396301
0.03306290879845619,0.4604358673095703
0.029006367549300194,0.45342010259628296
0.03516898676753044,0.4492090940475464
0.032434988766908646,0.4574035406112671
0.03007124923169613,0.4620232582092285
0.02609221450984478,0.45326027274131775
0.03572506830096245,0.4512985050678253
0.03262346610426903,0.457007497549057
0.02890923246741295,0.45949262380599976
0.025381483137607574,0.457702100276947
0.03494005650281906,0.45099806785583496
0.03164618834853172,0.4556075930595398
0.028244975954294205,0.462585985660553
0.024953007698059082,0.45311686396598816
0.03507784381508827,0.4539409577846527
0.03242196887731552,0.457147479057312
0.02608654461801052,0.45787814259529114
0.023596283048391342,0.46289733052253723
0.03478018566966057,0.44981658458709717
0.030739223584532738,0.455681711435318
0.026927253231406212,0.4632595479488373
0.023749765008687973,0.45057958364486694
0.0364801287651062,0.4593512713909149
0.03511863574385643,0.45757392048835754
0.019869107753038406,0.44853007793426514
0.027414700016379356,0.4792177379131317
0.035884201526641846,0.45133310556411743
0.02345171943306923,0.449217826128006
0.025350375100970268,0.46535927057266235
0.022766614332795143,0.4392624497413635
0.0472063347697258,0.4538472294807434
0.035371046513319016,0.4849027395248413
0.04586223512887955,0.45215147733688354
0.03696326166391373,0.430972158908844
0.03971495479345322,0.4691171944141388
0.03468926623463631,0.4735433757305145
0.0273063313215971,0.43016767501831055
0.05226908624172211,0.43584975600242615
0.048153817653656006,0.4759112298488617
0.04039433225989342,0.4609508812427521
0.03327216953039169,0.43579939007759094
0.045131128281354904,0.4536055624485016
0.020779022946953773,0.4825315475463867
0.05269850790500641,0.45101627707481384
0.0279377531260252,0.4240865707397461
0.05548670142889023,0.44628795981407166
0.04468026012182236,0.4975615441799164
0.048987407237291336,0.4785331189632416
0.03920019045472145,0.41222792863845825
0.05282004550099373,0.4084756076335907
0.057172421365976334,0.4540145695209503
0.022695856168866158,0.4778978228569031
0.03176788613200188,0.4415157735347748
0.03735734522342682,0.4423474669456482
0.021567806601524353,0.4883388876914978
0.06207577511668205,0.465751051902771
0.05051983892917633,0.4048415720462799
0.055449921637773514,0.421609103679657
0.04721822589635849,0.47757628560066223
0.04080885648727417,0.47602230310440063
0.03228643909096718,0.41759809851646423
0.052020806819200516,0.42162245512008667
0.04639755189418793,0.47053083777427673
0.04184608906507492,0.47330328822135925
0.02657420188188553,0.43708503246307373
0.05938383936882019,0.44162383675575256
0.05346008762717247,0.4842981696128845
0.03542058542370796,0.4715556204319
0.032726965844631195,0.4287250339984894
0.055765990167856216,0.43563422560691833
0.04513996094465256,0.4925893247127533
0.05781939998269081,0.5006915926933289
0.05617457255721092,0.4540531039237976
0.08367184549570084,0.422702431678772
0.07879588752985,0.4295564293861389
0.047914769500494,0.4877404570579529
0.10089714825153351,0.5145578384399414
0.11263613402843475,0.48900866508483887
0.06275879591703415,0.4440710246562958
0.12756361067295074,0.4149390757083893
0.09333542734384537,0.43162596225738525
0.08350234478712082,0.4788362681865692
0.0450204536318779,0.49619296193122864
0.062328219413757324,0.4606700837612152
0.040545862168073654,0.4250929057598114
0.06940560787916183,0.42514723539352417
0.07056277245283127,0.45519447326660156
0.0352543406188488,0.4902617633342743
0.08172249794006348,0.4849449098110199
0.06501065194606781,0.4458400309085846
0.048332758247852325,0.4283180236816406
0.05275912210345268,0.44770339131355286
0.033943358808755875,0.48366156220436096
0.053245868533849716,0.46952247619628906
0.04752831906080246,0.42742598056793213
0.041564807295799255,0.43089285492897034
0.042087916284799576,0.4692389965057373
0.03152540698647499,0.468082994222641
0.02957110106945038,0.43649622797966003
0.0422825887799263,0.4364205598831177
0.033212851732969284,0.47419998049736023
0.0466383621096611,0.47021162509918213
0.03573927655816078,0.4326109290122986
0.04541252180933952,0.43204742670059204
0.04433620721101761,0.4651767611503601
0.02923477254807949,0.465925008058548
0.03151825815439224,0.43927478790283203
0.03360051289200783,0.4464356005191803
0.02586122415959835,0.47605764865875244
0.04136108234524727,0.463849812746048
0.02978374809026718,0.43042823672294617
0.04381123557686806,0.43492841720581055
0.03822420537471771,0.4701317250728607
0.03799424692988396,0.4661614000797272
0.03420376405119896,0.43173089623451233
0.038300465792417526,0.4341987371444702
0.03517105057835579,0.4674406349658966
0.0357697494328022,0.4614735543727875
0.030183538794517517,0.4284224510192871
0.038303736597299576,0.4353080987930298
0.033927030861377716,0.4716736376285553
0.036841146647930145,0.4630693793296814
0.03178432211279869,0.42783060669898987
0.03794366121292114,0.4358498156070709
0.03293013572692871,0.47719070315361023
0.0381924994289875,0.4677737057209015
0.03230975195765495,0.4236529469490051
0.04013291746377945,0.4257675111293793
0.037530362606048584,0.46717387437820435
0.03270350396633148,0.46552619338035583
0.029566993936896324,0.4263051450252533
0.03818150609731674,0.427616149187088
0.033053673803806305,0.4675268828868866
0.03506375104188919,0.4651101529598236
0.030723150819540024,0.42617204785346985
0.03612169250845909,0.42938345670700073
0.034540124237537384,0.4681645333766937
0.028695013374090195,0.4604351818561554
0.023947175592184067,0.4198540449142456
0.03903597965836525,0.4231010675430298
0.03477012738585472,0.4656887352466583
0.03032074309885502,0.4646540582180023
0.027489986270666122,0.42542070150375366
0.034488968551158905,0.4263671040534973
0.03040575608611107,0.46569663286209106
0.032257139682769775,0.46302133798599243
0.02714625746011734,0.4236195981502533
0.03464335948228836,0.4242342412471771
0.030308566987514496,0.46323737502098083
0.03113776072859764,0.46185827255249023
0.02616056613624096,0.4236225485801697
0.03349826857447624,0.42394399642944336
0.02752973511815071,0.46301746368408203
0.03261016681790352,0.4622308313846588
0.025941016152501106,0.4248649775981903
0.03433883190155029,0.4240409731864929
0.0288254227489233,0.4606335461139679
0.03255526348948479,0.46133291721343994
0.02661801688373089,0.42676007747650146
0.0348304808139801,0.42609554529190063
0.029725054278969765,0.4597490727901459
0.03244922682642937,0.4592239260673523
0.02684805728495121,0.4252622425556183
0.035702772438526154,0.4242084324359894
0.031656909734010696,0.45683589577674866
0.030402841046452522,0.45769748091697693
0.02785821445286274,0.42758315801620483
0.031413570046424866,0.4293593168258667
0.029030265286564827,0.4587738811969757
0.02837720327079296,0.4515363276004791
0.023926330730319023,0.42337825894355774
0.03350648283958435,0.4305344223976135
0.029165983200073242,0.46303948760032654
0.0303596593439579,0.45378661155700684
0.026223143562674522,0.4200820028781891
0.03285256400704384,0.4263657331466675
0.030126215890049934,0.46258866786956787
0.027797775343060493,0.45501846075057983
0.024421624839305878,0.41856300830841064
0.03266632556915283,0.42247867584228516
0.02929331734776497,0.46106138825416565
0.02827364392578602,0.4584662914276123
0.02538439631462097,0.42220285534858704
0.031057612970471382,0.42324766516685486
0.02813480980694294,0.4582597315311432
0.027811860665678978,0.4562717080116272
0.02428925223648548,0.4225163161754608
0.031767699867486954,0.42388495802879333
0.028701037168502808,0.457265704870224
0.027183178812265396,0.4551233649253845
0.02391737326979637,0.42148855328559875
0.03151020407676697,0.4226415455341339
0.028847388923168182,0.45556530356407166
0.025783538818359375,0.4534333646297455
0.0227441918104887,0.4207038879394531
0.031177692115306854,0.4224325120449066
0.028075117617845535,0.45581838488578796
0.026398122310638428,0.4536338746547699
0.02347000129520893,0.42111915349960327
0.03005683422088623,0.422929972410202
0.026679836213588715,0.4567757546901703
0.02738926373422146,0.454827219247818
0.0238276906311512,0.4208728075027466
0.030071336776018143,0.42146164178848267
0.027464041486382484,0.45484721660614014
0.02548486739397049,0.45392516255378723
0.02211570367217064,0.4204203188419342
0.030378861352801323,0.42079979181289673
0.02680308371782303,0.45461317896842957
0.026414655148983,0.455136239528656
0.023304395377635956,0.4218427240848541
0.02921126037836075,0.4209785461425781
0.02603430300951004,0.45318716764450073
0.02657386288046837,0.4543851315975189
0.02309984154999256,0.42283201217651367
0.02958349697291851,0.4215872883796692
0.026645220816135406,0.4516027867794037
0.025731420144438744,0.4528352916240692
0.02281992696225643,0.42330852150917053
0.02900281362235546,0.4230945408344269
0.026389459148049355,0.4517408013343811
0.02477424032986164,0.4503551423549652
0.022110437974333763,0.4223260283470154
0.028544506058096886,0.4246456027030945
0.025718672201037407,0.4540712535381317
0.024850662797689438,0.45001474022865295
0.02202845923602581,0.4206944704055786
0.028301890939474106,0.4243539273738861
0.0255143865942955,0.45542097091674805
0.024731529876589775,0.45082807540893555
0.022368567064404488,0.42089971899986267
0.027011651545763016,0.4242594838142395
0.023501213639974594,0.45626577734947205
0.026377500966191292,0.4526209831237793
0.02268604189157486,0.4206469655036926
0.027349211275577545,0.422657310962677
0.024593329057097435,0.4534723162651062
0.025169938802719116,0.45077916979789734
0.02134099043905735,0.42084455490112305
0.03035677596926689,0.41973623633384705
0.028446350246667862,0.44749054312705994
0.019475722685456276,0.44759073853492737
0.024869723245501518,0.42582693696022034
0.02660747617483139,0.42485448718070984
0.020744075998663902,0.44765108823776245
0.02122458443045616,0.4406261444091797
0.01309669204056263,0.41795670986175537
0.035512641072273254,0.42055225372314453
0.02792789600789547,0.4513176679611206
0.02614397183060646,0.45337024331092834
0.03110402822494507,0.42856964468955994
0.016623815521597862,0.4267210364341736
0.016451694071292877,0.4510580599308014
0.025331992655992508,0.4446414113044739
0.017237938940525055,0.41669735312461853
0.03234884887933731,0.4191102385520935
0.027443386614322662,0.45064258575439453
0.023204777389764786,0.4521298110485077
0.028554413467645645,0.42923927307128906
0.020702246576547623,0.42435187101364136
0.021435441449284554,0.44555753469467163
0.02209792099893093,0.4445311725139618
0.021454982459545135,0.42826005816459656
0.027607185766100883,0.424803227186203
0.022504372522234917,0.44437742233276367
0.014513885602355003,0.4360586404800415
0.014019300229847431,0.42879629135131836
0.013433466665446758,0.44348976016044617
0.026143254712224007,0.442535400390625
0.02618587203323841,0.4293324649333954
0.01953878626227379,0.43303045630455017
0.019718149676918983,0.43760207295417786
0.015223448164761066,0.43478822708129883
0.023779774084687233,0.4317008852958679
0.027890020981431007,0.4343474507331848
0.01601782627403736,0.43706831336021423
0.015962883830070496,0.43281909823417664
0.026566799730062485,0.43247920274734497
0.02084234356880188,0.438221275806427
0.0250684916973114,0.4335613250732422
0.01444213930517435,0.4337623417377472
0.028375377878546715,0.43396103382110596
0.01998467929661274,0.4345748722553253
0.017348425462841988,0.43353399634361267
0.03154488652944565,0.4343408942222595
0.013346919789910316,0.4381095767021179
0.017901213839650154,0.43026110529899597
0.023140225559473038,0.43127188086509705
0.010143541730940342,0.44353407621383667
0.02331738919019699,0.4340096116065979
0.020702561363577843,0.4288289546966553
