train_rl2,test_rl2
0.9907721281051636,1.005599856376648
9.587157249450684,8.985986709594727
4.594705581665039,4.253684997558594
1.0985615253448486,1.05771005153656
2.7947447299957275,2.6477577686309814
2.8448076248168945,2.667142629623413
1.6717957258224487,1.5932424068450928
1.0756033658981323,1.056576132774353
1.5992003679275513,1.513523817062378
1.311167597770691,1.2604539394378662
0.8439227342605591,0.8648564219474792
1.157626748085022,1.1369216442108154
1.2416179180145264,1.2093205451965332
0.9981992840766907,0.9941109418869019
0.804819643497467,0.8225938081741333
0.9861480593681335,0.9714606404304504
1.0223056077957153,1.000664234161377
0.86765056848526,0.8687524199485779
0.7638372778892517,0.7848148941993713
0.8723913431167603,0.8760990500450134
0.8669565916061401,0.8667901158332825
0.7310059070587158,0.7402594089508057
0.7020356059074402,0.7012894749641418
0.7696882486343384,0.7519670128822327
0.7095844149589539,0.6964831352233887
0.6047862768173218,0.6095348000526428
0.6651781797409058,0.6640285849571228
0.645014762878418,0.6451982259750366
0.5310283303260803,0.5412813425064087
0.5682030916213989,0.560634434223175
0.539965033531189,0.5294791460037231
0.4338124692440033,0.4394400417804718
0.4682350158691406,0.471433162689209
0.4021156132221222,0.4082953631877899
0.36688199639320374,0.3616108000278473
0.37760651111602783,0.36963409185409546
0.3186681568622589,0.324032723903656
0.33479997515678406,0.34036049246788025
0.2594152092933655,0.2607562243938446
0.27332550287246704,0.26764389872550964
0.22961264848709106,0.23577387630939484
0.2357643097639084,0.24358630180358887
0.23642529547214508,0.237274169921875
0.21179763972759247,0.21866175532341003
0.23256446421146393,0.24469229578971863
0.17906494438648224,0.18900485336780548
0.17651137709617615,0.17611171305179596
0.19970645010471344,0.2006622850894928
0.15936048328876495,0.1607210487127304
0.15713387727737427,0.16104383766651154
0.1763957142829895,0.1775953322649002
0.15598589181900024,0.15167297422885895
0.12783846259117126,0.13075853884220123
0.13130617141723633,0.13742388784885406
0.15723882615566254,0.15171334147453308
0.14882217347621918,0.1529543101787567
0.11462356150150299,0.11745073646306992
0.10722304880619049,0.11565893143415451
0.10191085934638977,0.10891798883676529
0.10665106773376465,0.10979264229536057
0.12759394943714142,0.13214002549648285
0.17112594842910767,0.16545063257217407
0.10450948774814606,0.10918274521827698
0.09481748193502426,0.0944296345114708
0.12114051729440689,0.12336362898349762
0.15622201561927795,0.1497945785522461
0.10706295073032379,0.11006665974855423
0.08794908225536346,0.08637525141239166
0.14200198650360107,0.14226864278316498
0.12385298311710358,0.1180829182267189
0.11136533319950104,0.11402644217014313
0.10020669549703598,0.09569944441318512
0.14655590057373047,0.14616717398166656
