train_rl2,test_rl2
0.7193175554275513,0.7212498188018799
0.4360131621360779,0.4328450560569763
0.40545812249183655,0.4264046251773834
0.1830638200044632,0.18154507875442505
0.2504390776157379,0.23903553187847137
0.21232765913009644,0.19834338128566742
0.17100170254707336,0.15725213289260864
0.17697551846504211,0.17011675238609314
0.16960178315639496,0.16802863776683807
0.16578425467014313,0.16595710813999176
0.17021958529949188,0.1701805293560028
0.16473792493343353,0.16305062174797058
0.1543528139591217,0.1490682065486908
0.1562134474515915,0.1463674157857895
0.16253434121608734,0.1497616320848465
0.158416748046875,0.14500699937343597
0.15309251844882965,0.14161309599876404
0.1528889238834381,0.1448151171207428
0.15123675763607025,0.14573052525520325
0.14823433756828308,0.14437919855117798
0.14957961440086365,0.14676901698112488
0.14984826743602753,0.14723488688468933
0.14524303376674652,0.14192338287830353
0.14356745779514313,0.13904087245464325
0.14462490379810333,0.1383107304573059
0.14350543916225433,0.13489875197410583
0.14388607442378998,0.1338653564453125
0.14249126613140106,0.13294172286987305
0.13875626027584076,0.13131970167160034
0.1379258632659912,0.13321514427661896
0.13645543158054352,0.13336263597011566
0.13507573306560516,0.13259975612163544
0.13406918942928314,0.1316520720720291
0.13023577630519867,0.1274448037147522
0.12751516699790955,0.12428297102451324
0.12365268170833588,0.11855842173099518
0.12180858105421066,0.11546885967254639
0.12001579254865646,0.11499779671430588
0.11779043078422546,0.11209726333618164
0.11604411900043488,0.11312080174684525
0.11628801375627518,0.11494641751050949
0.11100940406322479,0.10900968313217163
0.12434586137533188,0.12367109209299088
0.12041941285133362,0.11579278856515884
0.11669158935546875,0.11352983117103577
0.12951774895191193,0.1281881332397461
0.10746005922555923,0.10423509031534195
0.12323781847953796,0.11881282180547714
0.12111081928014755,0.11642130464315414
0.11800217628479004,0.11333712190389633
0.11401654779911041,0.11010538786649704
0.10534599423408508,0.10312991589307785
0.10856965184211731,0.10762596130371094
0.10407008975744247,0.10345439612865448
0.10417619347572327,0.10177651792764664
0.10652948170900345,0.1039908304810524
0.1007438600063324,0.09938400983810425
0.09430922567844391,0.09409181028604507
0.09958277642726898,0.09729897230863571
0.09303127229213715,0.0900932028889656
0.08998296409845352,0.08716095983982086
0.09207580238580704,0.08968713879585266
0.08982793241739273,0.0888684093952179
0.08855552226305008,0.08644746243953705
0.08561893552541733,0.08277636021375656
0.08505647629499435,0.08254338800907135
0.08143268525600433,0.07900816947221756
0.08082912117242813,0.07978926599025726
0.08433730155229568,0.08281077444553375
0.09351900219917297,0.09036532044410706
0.07317783683538437,0.07188119739294052
0.13068556785583496,0.12520547211170197
0.11486802995204926,0.11079186946153641
0.1351384073495865,0.12801210582256317
0.134005606174469,0.1271670162677765
0.12361197173595428,0.11857305467128754
0.12665660679340363,0.12273763120174408
0.1258532553911209,0.12218646705150604
0.11505086719989777,0.10901829600334167
0.116203173995018,0.10893590748310089
0.11071693152189255,0.1056056022644043
0.10483866184949875,0.10382898151874542
0.10335763543844223,0.10303052514791489
0.10565265268087387,0.10379549115896225
0.09794791787862778,0.0943446233868599
0.09793855249881744,0.09302806854248047
0.09331437945365906,0.08911710232496262
0.09620249271392822,0.09392913430929184
0.0938233956694603,0.09238234162330627
0.08730053901672363,0.08527680486440659
0.08415324985980988,0.08028091490268707
0.08290378749370575,0.07965404540300369
0.07560933381319046,0.07418941706418991
0.07470685988664627,0.07382727414369583
0.07273813337087631,0.07061927765607834
0.06515832245349884,0.06165890395641327
0.06485813111066818,0.06245821341872215
0.061748094856739044,0.060851726680994034
0.05664544925093651,0.05433660000562668
0.0571097657084465,0.055009763687849045
0.0608629435300827,0.058787159621715546
0.08181784301996231,0.07608699798583984
0.08548461645841599,0.08101207762956619
0.09703565388917923,0.09243825078010559
0.1080964133143425,0.10267790406942368
0.10911280661821365,0.10325387865304947
