train_rl2,test_rl2
0.93184033036232,0.7555435001850128
0.5430988166481256,0.4310323968529701
0.3527841791510582,0.2774672210216522
0.20729179307818413,0.15507080033421516
0.12193786352872849,0.09912960417568684
0.0882699335925281,0.08046288788318634
0.07350942026823759,0.06970828399062157
0.06721617514267564,0.06264112330973148
0.060742017114534974,0.057565449737012386
0.0584548506885767,0.06481043808162212
0.05301370075903833,0.05217263102531433
0.04877664358355105,0.047323388047516346
0.047788036055862904,0.050548337399959564
0.04684292688034475,0.042830935679376125
0.04306624550372362,0.055292501114308834
0.0441473750397563,0.04319952055811882
0.04202303267084062,0.044814239256083965
0.04136633058078587,0.035993688739836216
0.03903375472873449,0.039713471196591854
0.03767801867797971,0.037078031338751316
0.03746153030078858,0.04389465134590864
0.03824349516071379,0.03771152626723051
0.036794065963476896,0.040070073679089546
0.03740484616719186,0.03574159648269415
0.03757827333174646,0.0388579024001956
0.03631511703133583,0.036204179748892784
0.03552710579242557,0.03429577127099037
0.034620393766090274,0.0302246636711061
0.034374884446151555,0.035810600966215134
0.03385012410581112,0.03166275005787611
0.032323634484782815,0.033130752854049206
0.03359173750504851,0.033607094548642635
0.032224611612036824,0.037547482177615166
0.031921526649966836,0.026879146229475737
0.029923106310889125,0.026002383790910244
0.029755227966234088,0.02733887918293476
0.028987494064494967,0.029832401778548956
0.029230153537355363,0.02695526136085391
0.027872862992808223,0.028469097800552845
0.028669680701568723,0.03083727229386568
0.028139523579739034,0.025822879280894995
0.028041272307746112,0.026602466125041246
0.026481381501071155,0.030278556514531374
0.02694035368040204,0.031177408061921597
0.03938751551322639,0.05029130354523659
0.05163643951527774,0.04750685207545757
0.04711785772815347,0.053440908901393414
0.04523808276280761,0.05185470171272755
0.043477043975144625,0.045067199505865574
0.04198854533024132,0.040734936483204365
0.04132412630133331,0.03594596218317747
0.03994339378550649,0.03633313067257404
0.03914491715840995,0.033436503261327744
0.03853068233001977,0.03318830765783787
0.03787073027342558,0.033240824937820435
0.03743160213343799,0.03295043855905533
0.03695259732194245,0.03491313476115465
0.036423416109755635,0.033134919591248035
0.03580721083562821,0.035256422124803066
0.035312683787196875,0.02985556051135063
0.03523707285057753,0.03316325694322586
0.03439583349972963,0.0320320469327271
0.024338039802387357,0.02359490841627121
0.021757538430392742,0.0223283926025033
0.02121918136253953,0.021958418656140566
0.021063873660750687,0.021855291444808245
0.020970775745809078,0.02178276050835848
0.020869149826467037,0.02171869110316038
0.020839457749389112,0.021648064255714417
0.020818397402763367,0.021580092143267393
0.020731404423713684,0.021516621112823486
0.02064050128683448,0.021455437876284122
0.020561689045280218,0.02138747088611126
0.02051626448519528,0.021324055269360542
0.02045076561626047,0.0212608790025115
0.020462841261178255,0.02119715651497245
0.02037415048107505,0.021132145076990128
0.020283536752685905,0.02107093669474125
0.02022951515391469,0.021004201378673315
0.02014394011348486,0.02094590710476041
0.02005908451974392,0.02087718155235052
0.020038691582158208,0.020812999922782183
0.01998304796870798,0.020749800372868776
0.01997266837861389,0.02068751910701394
0.019865558249875903,0.020624589174985886
0.019818080705590546,0.02056582923978567
0.019693395821377635,0.02050732634961605
0.01964741386473179,0.02044616313651204
0.01966817758511752,0.02039052825421095
0.019539522123523057,0.020334205124527216
0.019504850963130593,0.02027013385668397
0.01945975434500724,0.02021278440952301
0.019405942177399993,0.020166271831840277
0.019318059436045587,0.020097346510738134
0.01928601472172886,0.020035200286656618
0.019257247098721564,0.019976328127086163
0.019146966165862978,0.019913627300411463
0.01908973406534642,0.019851672928780317
0.019068426568992436,0.019796461332589388
0.018999713473021984,0.0197400008328259
0.018986895796842873,0.019679950550198555
0.018886618549004197,0.019617576617747545
0.018868550891056657,0.019561599008738995
0.018746964051388204,0.01950129447504878
0.01872088375966996,0.01944984355941415
0.01863630022853613,0.019387738779187202
0.018608640762977302,0.019330235198140144
0.018596240086480975,0.01927201496437192
0.01845002791378647,0.019213141407817602
0.018435790319927037,0.0191628891043365
0.0184049338568002,0.019105782266706228
0.018310856190510094,0.019051140174269676
0.018269072636030614,0.018992521800100803
0.01820907066576183,0.01893360959365964
0.018169333692640066,0.018879171926528215
0.018104623537510633,0.018821710254997015
0.018080245470628142,0.018769710324704647
0.018009910942055285,0.01871253317221999
0.01797881070524454,0.018656449392437935
0.017875079880468547,0.018612270709127188
0.017815515166148543,0.018555126152932644
0.017775037325918674,0.01849590614438057
0.017744321725331247,0.018454694654792547
0.017723733908496797,0.01839636731892824
0.017619977705180645,0.01834746729582548
