train_rl2,test_rl2
1.1089060306549072,0.9200230836868286
0.9211796522140503,0.7217984795570374
0.7129882574081421,0.8888095617294312
0.8693983554840088,0.5782471895217896
0.5523310899734497,0.6539674401283264
0.6447970271110535,0.6599352955818176
0.6460204720497131,0.570833146572113
0.549623429775238,0.45725786685943604
0.4305075705051422,0.47003576159477234
0.4526727497577667,0.45484647154808044
0.4359072744846344,0.35518303513526917
0.317876398563385,0.37111473083496094
0.33053481578826904,0.3657444715499878
0.3147576153278351,0.3034420311450958
0.25517112016677856,0.2750649154186249
0.2456316202878952,0.2500176429748535
0.21171525120735168,0.2566901743412018
0.21492980420589447,0.2503935694694519
0.20852436125278473,0.21544146537780762
0.1721530705690384,0.21502730250358582
0.17652450501918793,0.18259090185165405
0.15424615144729614,0.19007915258407593
0.14683720469474792,0.20152145624160767
0.14370593428611755,0.18657445907592773
0.1406872272491455,0.19226127862930298
0.14444544911384583,0.17545634508132935
0.11463529616594315,0.17868377268314362
0.12547072768211365,0.16837981343269348
0.1170252189040184,0.149720698595047
0.09591396152973175,0.17181827127933502
0.10544119775295258,0.16297698020935059
0.0921395868062973,0.15485644340515137
0.09555535763502121,0.13994060456752777
0.08838775753974915,0.14804230630397797
0.08923909068107605,0.15414157509803772
0.08231554180383682,0.14975939691066742
0.08698434382677078,0.13751612603664398
0.08170586079359055,0.13989600539207458
0.07669627666473389,0.14273060858249664
0.08054576814174652,0.13430257141590118
0.0718899816274643,0.13757537305355072
0.07519213855266571,0.13529902696609497
0.07131395488977432,0.13183560967445374
0.07221637666225433,0.13673441112041473
0.0705220028758049,0.1355600655078888
0.06750932335853577,0.12832903861999512
0.06777394562959671,0.12715961039066315
0.06549856811761856,0.12898100912570953
0.062357835471630096,0.13177648186683655
0.06581151485443115,0.1313208043575287
0.06215790659189224,0.125263974070549
0.06142965331673622,0.12585143744945526
0.05885252356529236,0.12776397168636322
0.05897117406129837,0.12735615670681
0.0574471615254879,0.12894301116466522
0.059573300182819366,0.12786050140857697
0.06052364036440849,0.12814418971538544
0.061610788106918335,0.12519580125808716
0.055293548852205276,0.12412208318710327
0.05637717247009277,0.1350133866071701
0.06258578598499298,0.12679092586040497
0.06476032733917236,0.12985238432884216
0.05642157047986984,0.12145190685987473
0.05535212904214859,0.12734752893447876
0.060519445687532425,0.12597812712192535
0.05394032970070839,0.120884969830513
0.05661654844880104,0.13358189165592194
0.061064548790454865,0.12252607196569443
0.05905572697520256,0.12424163520336151
0.05035441368818283,0.12003474682569504
0.053037337958812714,0.1230011060833931
0.06172812357544899,0.1283109188079834
0.0548354797065258,0.11699867248535156
0.04832955077290535,0.123663030564785
0.05177677050232887,0.1208237037062645
0.05930274724960327,0.11792279779911041
0.051741503179073334,0.12622280418872833
0.05385136604309082,0.11717644333839417
0.05828980356454849,0.11909573525190353
0.04769936949014664,0.12142369896173477
0.05186769738793373,0.11536330729722977
0.051926519721746445,0.11699487268924713
0.04277931898832321,0.11147284507751465
0.04066615179181099,0.12134252488613129
0.05255807936191559,0.11750100553035736
0.051064252853393555,0.11267632991075516
0.040333136916160583,0.11411166936159134
0.043888166546821594,0.11479265242815018
0.043779194355010986,0.11772330850362778
0.04545658454298973,0.11855678260326385
0.05234454199671745,0.11649293452501297
0.04229847714304924,0.11639620363712311
0.037741318345069885,0.11158176511526108
0.04477625712752342,0.12734803557395935
0.05417967215180397,0.11269859969615936
0.0408608615398407,0.12360828369855881
0.04957211762666702,0.11799413710832596
0.04884880781173706,0.11025062203407288
0.03540581464767456,0.1233213022351265
0.04364999756217003,0.11180160194635391
0.043364591896533966,0.11741188913583755
0.03819890692830086,0.1191636249423027
0.047740258276462555,0.11434221267700195
0.037127431482076645,0.11546525359153748
0.04258006066083908,0.11910268664360046
0.04129713773727417,0.11243899166584015
0.03266145661473274,0.1220204159617424
0.052844103425741196,0.1120055541396141
0.03342747315764427,0.12471246719360352
0.04810607433319092,0.11663394421339035
0.04775987192988396,0.11507107317447662
0.046921730041503906,0.11843255907297134
0.032402973622083664,0.11632926762104034
0.04776975139975548,0.11393696814775467
0.03476499021053314,0.1209823489189148
0.033655259758234024,0.117844358086586
0.054198008030653,0.1137223094701767
0.03177490085363388,0.11972227692604065
0.03871726244688034,0.1214456707239151
0.046438731253147125,0.11158828437328339
0.02374127507209778,0.12167216837406158
0.041525572538375854,0.12031814455986023
0.04774903133511543,0.11209487915039062
0.029624609276652336,0.13998670876026154
0.06827177852392197,0.11544951796531677
0.030599936842918396,0.1419946849346161
0.09164457023143768,0.1422821581363678
0.08196313679218292,0.13293759524822235
0.051276471465826035,0.13804274797439575
0.07030028104782104,0.11803003400564194
0.05313696712255478,0.12334650009870529
0.05093977227807045,0.13535653054714203
0.0506412573158741,0.126288041472435
0.0401017926633358,0.11967933177947998
0.05328115448355675,0.1177036240696907
0.04623694345355034,0.1314166784286499
0.04677390307188034,0.1349220871925354
0.04862794280052185,0.11857929080724716
0.04124313220381737,0.11746450513601303
0.037933100014925,0.13020697236061096
0.04451826959848404,0.12173442542552948
0.037603724747896194,0.12010826170444489
0.034453604370355606,0.12149431556463242
0.03843216225504875,0.11605104058980942
0.028021283447742462,0.12420091032981873
0.05703020468354225,0.12531794607639313
0.03890369459986687,0.1292862743139267
0.0493265725672245,0.12510721385478973
0.05694926157593727,0.11353513598442078
0.03348802402615547,0.1422942876815796
0.06315940618515015,0.13787031173706055
0.05227985233068466,0.12205779552459717
0.057426776736974716,0.11666740477085114
0.04760224372148514,0.13505132496356964
0.06362970173358917,0.1293160617351532
0.036756496876478195,0.1371154636144638
0.07811450213193893,0.129671111702919
0.06075907498598099,0.13301564753055573
0.05872436240315437,0.139568492770195
0.06453181803226471,0.1216806173324585
0.046800803393125534,0.12814030051231384
0.05481882765889168,0.13501565158367157
0.0526035837829113,0.12885434925556183
0.0405120924115181,0.121945321559906
0.044687118381261826,0.12202902883291245
0.04314565658569336,0.12243354320526123
0.03204619139432907,0.1334722489118576
0.06713267415761948,0.13099965453147888
0.058265626430511475,0.1311146765947342
0.04857989028096199,0.12543950974941254
0.046567611396312714,0.12319952994585037
0.052753400057554245,0.12636031210422516
0.04086735472083092,0.13156332075595856
0.051539935171604156,0.12670527398586273
0.04495362192392349,0.12290777266025543
0.04777337983250618,0.12632068991661072
0.036488570272922516,0.12829387187957764
0.05023163557052612,0.1195615753531456
0.03673819825053215,0.12533026933670044
0.0428052619099617,0.13412757217884064
0.04075578600168228,0.12213592231273651
0.03330859914422035,0.12104124575853348
0.052519291639328,0.12009290605783463
0.03205184265971184,0.15000039339065552
0.06976017355918884,0.14538000524044037
0.05761389434337616,0.12625454366207123
0.05531805753707886,0.123707614839077
0.05589545518159866,0.12551525235176086
0.042413316667079926,0.13256627321243286
0.03918164595961571,0.13320842385292053
0.05896604433655739,0.12499826401472092
0.04464307799935341,0.13217733800411224
0.05853878706693649,0.1332223117351532
0.06381281465291977,0.1225036084651947
0.03838026151061058,0.12728993594646454
0.0460367277264595,0.13405393064022064
0.04220055788755417,0.1269267201423645
0.037682462483644485,0.1223844513297081
0.04339998960494995,0.12081392109394073
0.03550555184483528,0.13540758192539215
0.04669542238116264,0.1295810043811798
0.03532370179891586,0.12163730710744858
0.04968833923339844,0.11782862991094589
0.040041036903858185,0.1324363350868225
0.05171387642621994,0.13457301259040833
0.03989370912313461,0.12837061285972595
0.05655151233077049,0.12236833572387695
0.048899296671152115,0.12641030550003052
0.04803819581866264,0.12985152006149292
0.046897657215595245,0.1258348673582077
0.04209539294242859,0.12467160820960999
0.04078202322125435,0.12792502343654633
0.041658058762550354,0.12204575538635254
0.03511003032326698,0.12333186715841293
0.04810898378491402,0.12459010630846024
0.03943907096982002,0.13693207502365112
0.049798186868429184,0.12958315014839172
0.040416959673166275,0.12489053606987
0.054211635142564774,0.12453321367502213
0.05244975537061691,0.12622664868831635
0.033822569996118546,0.12969568371772766
0.03486737608909607,0.12367475032806396
0.04312219098210335,0.11976400017738342
0.030359983444213867,0.13488319516181946
0.058685753494501114,0.13265006244182587
0.05233968794345856,0.12299106270074844
0.03900248557329178,0.12486018985509872
0.042817771434783936,0.12951171398162842
0.0359845869243145,0.12480995804071426
0.02878778800368309,0.12590152025222778
0.051780834794044495,0.12624940276145935
0.04640866070985794,0.1322643905878067
0.03744395822286606,0.12882882356643677
0.03293756768107414,0.1258706897497177
0.0505896732211113,0.12358435988426208
0.040682628750801086,0.13407154381275177
0.0467517264187336,0.13597266376018524
0.047386787831783295,0.12326869368553162
0.03150292858481407,0.12216541171073914
0.02916843630373478,0.13381896913051605
0.04699784144759178,0.12957917153835297
0.03249857947230339,0.12948445975780487
0.05642615258693695,0.12906408309936523
0.056785039603710175,0.1255447119474411
0.023262474685907364,0.12812578678131104
0.02724554017186165,0.1253851056098938
0.04130975529551506,0.12340225279331207
0.02589198760688305,0.14040006697177887
0.05918385460972786,0.13831400871276855
0.055005233734846115,0.12387033551931381
0.029538491740822792,0.12617230415344238
0.034177474677562714,0.13212351500988007
0.035264983773231506,0.12722116708755493
0.023979246616363525,0.12848152220249176
0.05148857831954956,0.12748564779758453
0.041230324655771255,0.13538376986980438
0.043439626693725586,0.13531865179538727
0.04346257075667381,0.12538132071495056
0.03500712290406227,0.1263527125120163
0.033112574368715286,0.1334448754787445
0.039362333714962006,0.13028517365455627
0.02976359985768795,0.12827113270759583
0.04777121543884277,0.12718285620212555
0.03848597779870033,0.13582521677017212
0.044474247843027115,0.13555119931697845
0.04243992641568184,0.1272195428609848
0.03651761636137962,0.12753582000732422
0.034921299666166306,0.1346360743045807
0.03924418240785599,0.13197527825832367
0.03163320571184158,0.128684863448143
0.045240212231874466,0.1270604282617569
0.037605203688144684,0.13617657124996185
0.042521171271800995,0.13571636378765106
0.039348043501377106,0.12827450037002563
0.03808999061584473,0.12711785733699799
0.0353904590010643,0.13466152548789978
0.038589779287576675,0.1333819031715393
0.032965775579214096,0.12849223613739014
0.04224923625588417,0.12657730281352997
0.0373183898627758,0.13379783928394318
0.03787344694137573,0.13357537984848022
0.034374818205833435,0.12799490988254547
0.03897823393344879,0.1263437271118164
0.034636739641427994,0.1339464783668518
