train_rl2,test_rl2
1.6637657105922699,1.1811372637748718
1.0395732522010803,1.0221550583839416
0.7815069615840912,0.698856633901596
0.5309251189231873,0.44815593063831327
0.37781829535961153,0.33418756127357485
0.32419067323207856,0.28418313562870023
0.2849628791213036,0.28715102672576903
0.21779131889343262,0.1802661582827568
0.2281183496117592,0.3063618868589401
0.23344075828790664,0.2395773485302925
0.1925334706902504,0.15754349380731583
0.1806299775838852,0.17682975232601167
0.2237543985247612,0.2719322949647903
0.20966346710920333,0.18519550710916519
0.18324726819992065,0.23047356009483339
0.1801657795906067,0.16870926171541215
0.12017182633280754,0.11428050696849823
0.14297147542238237,0.12330194860696793
0.1480509892106056,0.22631011605262757
0.16458317935466765,0.20432043969631195
0.17639075890183448,0.16324317455291748
0.12169076055288315,0.1301039606332779
0.12447326704859733,0.12046185731887818
0.20336824059486389,0.3074173092842102
0.2192321941256523,0.2544660523533821
0.1855681724846363,0.15066327154636383
0.14509476646780967,0.11088579893112183
0.14199939817190171,0.18468436896800994
0.1448841579258442,0.1426314204931259
0.17584303840994836,0.2459258109331131
0.17090339958667755,0.13570413887500762
0.13762512058019638,0.15811942964792253
0.11707021966576577,0.11153515726327896
0.10864048004150391,0.15055729895830156
0.11422607004642486,0.11274387240409851
0.07748968563973904,0.06040178872644901
0.09182448461651802,0.1201733998954296
0.17645684778690338,0.24661063849925996
0.16777947619557382,0.19931405931711196
0.15597662776708604,0.12109918594360351
0.10853725597262383,0.08810870051383972
0.1397732600569725,0.14476590901613234
0.14721081405878067,0.19012425541877748
0.15854293778538703,0.1209234818816185
0.12844592779874803,0.1283114805817604
0.1318598475307226,0.1691662773489952
0.08488902822136879,0.06865584179759025
0.0943314578384161,0.14294556975364686
0.12475360706448554,0.14038367122411727
0.11914609745144844,0.08822054788470268
0.08125274851918221,0.0681223426014185
0.06789528466761112,0.08075458332896232
0.09507189467549323,0.11636106669902802
0.10005663335323334,0.0884113259613514
0.12946903929114342,0.15777939856052398
0.1089959315955639,0.11754760816693306
0.12971337735652924,0.06797865107655525
0.16999313980340958,0.28084631115198133
0.1707299217581749,0.23740224391222
0.1271408934146166,0.04992298930883408
0.08889487683773041,0.09609506949782372
0.09217468425631523,0.07427051216363907
0.0859883587807417,0.11883409544825554
0.08718633092939854,0.07862697169184685
0.06108023189008236,0.052755513414740565
0.06694114543497562,0.07383310794830322
0.08871605545282364,0.09949773699045181
0.0770745187997818,0.059323075041174886
0.07088788151741028,0.06635105200111865
0.1008758045732975,0.06360355876386166
0.10073999464511871,0.0830260843038559
0.09682789891958236,0.10393965616822243
0.0941808506846428,0.06492384597659111
0.09189020544290542,0.0719678170979023
0.13706133142113686,0.16344459503889083
0.12084210216999054,0.09324510768055916
0.07105816006660462,0.0563844807446003
0.06754375360906124,0.06938035748898982
0.08602544851601124,0.11249407306313515
0.07239522896707058,0.05531664900481701
0.05518115200102329,0.07055444791913032
0.10312086716294289,0.07509181052446365
0.11829931698739529,0.06379727907478809
0.09464127644896507,0.083638995885849
0.06912255808711051,0.09200349748134613
0.07796814739704132,0.08297112435102463
0.08608906380832196,0.07622752189636231
0.08601064942777156,0.11720413491129875
0.1259604014456272,0.12989272475242614
0.09270173385739326,0.10081011205911636
0.09007082395255565,0.09703518301248551
0.08814589455723762,0.11248399019241333
0.10165985897183419,0.11841692477464676
0.10590145848691464,0.09514063745737075
0.06781156323850154,0.0508777629584074
0.10271963626146316,0.11299752295017243
0.0730538435280323,0.0594235610216856
