train_rl2,test_rl2
0.9430889375507832,0.803168311715126
0.5473238155245781,0.4033921808004379
0.3185189235955477,0.2416270710527897
0.1828032834455371,0.13947513699531555
0.11564987618476152,0.09775890409946442
0.0903442157432437,0.09001877903938293
0.07678095763549209,0.07805612869560719
0.07011215528473258,0.06532727088779211
0.0631750482134521,0.0612844480201602
0.0591962281614542,0.05787855014204979
0.05633987742476165,0.05234968848526478
0.05140255740843713,0.051633293740451336
0.04923457442782819,0.05624040775001049
0.04750567162409425,0.05281959380954504
0.046090786810964346,0.047016289085149765
0.045019549084827304,0.04165367688983679
0.04295903677120805,0.04754517413675785
0.040366854052990675,0.03612985089421272
0.0411260612308979,0.03530221525579691
0.039732173550873995,0.03501558769494295
0.03947686683386564,0.03502687066793442
0.03702254919335246,0.0389492092654109
0.03886558045633137,0.041865020990371704
0.038115378469228745,0.04461435694247484
0.03678922774270177,0.04296950530260801
0.03622595954220742,0.03563651628792286
0.034893221920356154,0.032827433198690414
0.03520894714165479,0.033960320986807346
0.034618449048139155,0.03162353532388806
0.033729902002960443,0.03024832159280777
0.03260335372760892,0.03488651569932699
0.03312494559213519,0.038630600087344646
0.03304185078013688,0.03607884421944618
0.03214553906582296,0.03463254123926163
0.03189109219238162,0.03052583383396268
0.03066955995745957,0.03778045903891325
0.0323562566190958,0.031700372230261564
0.032189508085139096,0.035170757211744785
0.03145941288676113,0.035034794360399246
0.03328204608988017,0.02988664899021387
0.03099146916065365,0.03697009291499853
0.030556751997210085,0.040382648818194866
0.02944670943543315,0.03387576714158058
0.02918182243593037,0.026450988370925188
0.029065949260257185,0.03275855164974928
0.02881096035707742,0.032018924597650766
0.02921088761650026,0.02776308497413993
0.02928689308464527,0.024985797237604856
0.028021189500577748,0.027101722080260515
0.028582049417309463,0.025792479515075684
0.027522190706804395,0.0311948056332767
0.026479094638489187,0.03661921713501215
0.027517549344338477,0.022726095747202635
0.027914168080314994,0.04015456233173609
0.02789808076340705,0.02316017961129546
0.026510679977945983,0.02833002619445324
0.028183930087834597,0.030079995281994343
0.02698614343535155,0.026297888718545437
0.02693696308415383,0.02785226795822382
0.026777875027619302,0.02949603460729122
0.027017169748432934,0.030525720212608576
0.0266099632717669,0.03101551253348589
0.026534542557783425,0.027853027917444706
0.025710238958708942,0.02566914353519678
0.026582766440697014,0.02683651354163885
0.025834215572103858,0.0206703282892704
0.024899485055357218,0.023210542742162943
0.025895291124470532,0.026380439288914204
0.025736082694493234,0.024294779635965824
0.026435675215907395,0.031986233312636614
0.026187292183749378,0.025925346184521914
0.026506502414122224,0.0206955811008811
0.03283417585771531,0.022726457100361586
0.048389288247562945,0.05128215625882149
0.04759388486854732,0.035525417886674404
0.04546666331589222,0.043090266175568104
0.043732107151299715,0.042009420692920685
0.04173218226060271,0.03698070254176855
0.04049740848131478,0.03660899121314287
0.039211821742355824,0.03410295303910971
0.03858614596538246,0.034611472859978676
0.0378320028539747,0.03313665930181742
0.03703332506120205,0.0314064878039062
