train_rl2,test_rl2
0.9836450926959515,0.9529852867126465
0.875541478395462,0.7314990758895874
0.5347428172826767,0.3938959836959839
0.3364917319267988,0.28351686149835587
0.23564312141388655,0.19340608641505241
0.1544318776577711,0.1329130195081234
0.10879344260320067,0.09768063947558403
0.08511663973331451,0.08139309287071228
0.0748943411745131,0.07985272631049156
0.06944059720262885,0.07134446315467358
0.06427627778612077,0.06585156545042992
0.059303428046405315,0.05908693466335535
0.055648440262302756,0.05482908710837364
0.052157872123643756,0.0516180694103241
0.04872904694639146,0.05173186119645834
0.046567020239308476,0.04497716389596462
0.044445743318647146,0.04810324031859636
0.0427841660566628,0.042840106412768364
0.04010458244010806,0.044353277422487736
0.03900800063274801,0.037196061573922634
0.03854939085431397,0.038434731774032116
0.035283825476653874,0.036556558683514595
0.03386544901877642,0.038833207450807095
0.03405259840656072,0.03234548028558493
0.0322097206953913,0.036173525266349316
0.031767229666002095,0.03743112925440073
0.03236004675272852,0.030425708275288343
0.03176002576947212,0.029114194214344025
0.03092388331424445,0.03332033194601536
0.029401122010312974,0.029142707586288452
0.02967199485283345,0.029563347809016705
0.0290541120339185,0.03097480023279786
0.028816645732149482,0.026338414754718542
0.028133218991570175,0.026861310470849276
0.026858892175368965,0.028915954288095236
0.02644973632413894,0.030748690478503704
0.026154795894399285,0.025965373031795025
0.025528388563543558,0.02805376099422574
0.02576271106954664,0.02851165644824505
0.025812588748522103,0.02569581288844347
0.024834052310325205,0.024304327089339495
0.024932247935794294,0.02687117038294673
0.024441168643534184,0.022418072912842035
0.023837817483581603,0.026221339125186205
0.023580821114592254,0.02313551912084222
0.022763671935535967,0.025188864674419165
0.022909981780685484,0.02226263005286455
0.023635281715542078,0.02225046930834651
0.02300817775540054,0.025625018402934074
0.023431717650964856,0.022875213529914618
0.022533331881277263,0.023498336784541607
0.02299503213725984,0.02281456720083952
0.02254403126426041,0.021507191937416792
0.02238527382723987,0.020594527013599873
0.021950045367702842,0.02481977641582489
0.022193624638020992,0.022221084218472242
0.02173025452066213,0.025657061953097582
0.022095532156527042,0.019333398435264826
0.020747821661643684,0.026565225329250097
0.021665579522959888,0.01984960911795497
0.02137587557081133,0.021121800411492586
0.02080861444119364,0.02469121804460883
0.02022901235613972,0.019084045197814703
0.020569828455336392,0.021395488176494837
0.0204033509362489,0.019655479583889246
0.020525594358332455,0.023339096922427416
0.020371976192109287,0.019446758087724447
0.019918419304303825,0.022777000907808542
0.02021444251295179,0.018049009144306183
0.01937083899974823,0.02345163282006979
0.020039886236190796,0.018835274502635002
0.019517927314154804,0.02204673131927848
0.01980948739219457,0.02317718882113695
0.022380919486749917,0.01692891400307417
0.019422150391619653,0.018216255120933056
0.01975576812401414,0.020477917976677418
0.01981393515598029,0.018417817540466785
0.01802582951495424,0.023830114398151636
0.018849888700060546,0.01981422957032919
0.019025324028916657,0.01731905760243535
0.019074579409789294,0.017047103494405746
0.019047014240641147,0.025791431311517954
0.019699083117302507,0.019711490720510483
0.019101187004707754,0.02077900432050228
0.01896935881813988,0.021294483449310064
0.019130724598653615,0.023593060672283173
0.018987702787853777,0.019453439861536026
0.017974854970816523,0.01813305728137493
0.01898019399959594,0.018567584920674562
0.01841959310695529,0.02042639395222068
0.018457770813256502,0.01962691405788064
0.018579720752313733,0.018219495192170143
0.0183616376016289,0.018739760387688875
0.018161344341933727,0.017082903999835253
0.017734989523887634,0.01824121968820691
0.01514115446479991,0.014932782854884863
0.014264821249525994,0.014685279689729214
0.014089464617427438,0.014652192126959562
0.014060458226595074,0.014648595592007041
0.014049410994630307,0.014625961426645517
0.01402120792772621,0.014610683312639594
0.014034465828444809,0.01460369466803968
0.013980476243887097,0.01459230831824243
0.013987093174364418,0.014582014176994562
0.013945140410214663,0.014559977920725942
0.01395079493522644,0.014546637190505862
0.01393808558350429,0.01453363592736423
0.013946653984021395,0.014519472373649478
0.013951181608717889,0.014505801955237985
0.013901988335419446,0.014493967173621058
0.013909581932239234,0.014480813639238477
0.01391491701360792,0.014462469378486276
0.013863882224541157,0.014450412476435304
0.013859255181159824,0.014433830510824919
0.013832079886924475,0.014419353334233165
0.013814409263432026,0.014402682427316904
0.013807298557367176,0.014395950129255652
0.013779848988633603,0.01438114233314991
0.013815896003507078,0.014364156872034073
0.013776282721664757,0.014356308616697788
0.013764490257017314,0.014335094718262553
0.013757827808149159,0.014324040384963155
0.013716107117943466,0.014309569261968136
0.013701803691219538,0.01429508882574737
0.013683395111002028,0.01427554921247065
0.013672005967237055,0.014265683246776462
0.013672891189344227,0.014252497581765056
0.013624613580759615,0.014232230838388205
0.013648060848936439,0.01421988639049232
0.013645757921040058,0.014211278408765793
0.01360725099220872,0.014187074499204755
0.013621275138575584,0.014176333788782358
0.013606965774670243,0.014158826088532805
0.013583399704657495,0.014140865532681346
0.013529110292438418,0.014129624934867024
0.013535832695197314,0.014113096287474036
0.013500887667760253,0.014097176492214203
0.013488681113813072,0.014083915622904897
0.013486311887390912,0.014066576957702637
0.013450167782139033,0.01405251887626946
0.013421554118394852,0.014040509471669793
0.013460490037687123,0.014020239235833287
0.013404830126091838,0.0140063704457134
0.01341625361237675,0.013997110072523355
0.01339492539409548,0.013974586734548211
0.01338340895017609,0.013954026158899069
0.013378185452893376,0.01394268125295639
0.013349131622817367,0.013929780572652817
0.013353969261515886,0.013905999716371298
0.013338076183572412,0.013892702059820294
0.01333096920279786,0.013879191130399704
0.01331721490714699,0.013867371017113328
0.013258705730549991,0.013844988541677594
0.013250727322883904,0.013826745795086026
0.013224113848991692,0.013814166886731982
0.013224345340859145,0.013798333937302232
0.013221163942944258,0.013781324028968811
0.01322152791544795,0.013763327617198229
0.013169707264751196,0.013741292292252183
0.013177337357774377,0.013723990181460977
0.013165934302378446,0.013711349107325077
0.013146493816748261,0.013692507287487388
0.013107630424201488,0.013675422640517354
0.013095777074340731,0.013664560159668326
0.013102940807584673,0.013641795841977
0.013058475975412875,0.013622450409457088
0.013075773371383548,0.013606551103293896
0.013030283036641777,0.013588958885520697
0.013009417743887752,0.013568956404924393
0.012964640452992171,0.013557178201153874
0.012959758751094341,0.013543931068852544
0.012981234467588365,0.013520980253815651
0.012943048786837608,0.013501204550266266
0.012931864184793085,0.013491056161001325
0.012915271276142448,0.013465863652527332
0.012869352649431676,0.013445527525618672
0.012875522079411894,0.013428277568891644
0.012854475702624768,0.013408118858933449
0.012839038798119873,0.013396600959822536
0.012840189039707184,0.013387482147663832
0.012803161749616265,0.013362709432840347
0.012813115143217146,0.013340234523639083
0.012735763913951814,0.013315665069967508
0.012781511875800788,0.01329929823987186
0.012728823523502797,0.013274736469611526
0.012697072350420058,0.013261833926662803
0.01270394487073645,0.013245841255411506
0.01268405606970191,0.013228019466623664
0.012656814535148442,0.013206459814682603
0.012675154488533735,0.013181173475459218
0.01260447030654177,0.01318390411324799
0.012632439320441335,0.013167288154363632
0.012583542440552264,0.013131167273968458
0.012583050644025207,0.013141576899215579
0.012563729600515217,0.013093810062855482
0.012526216974947602,0.013077334966510534
0.012518395262304693,0.013044009916484356
0.012476014788262546,0.013038210105150938
0.012474402145016938,0.013011929579079151
0.012453997158445418,0.012991477269679308
0.01241425023181364,0.012964957160875201
0.012421162100508809,0.012950215954333544
0.012398271646816283,0.01292611425742507
0.01237440702971071,0.012910604011267424
0.012378971150610596,0.012893615989014506
0.01231559761799872,0.01286434754729271
0.012321257148869336,0.012852131854742765
0.012304316041991115,0.012828000355511904
0.012279155489522964,0.012804056517779827
0.012298985733650625,0.012813441455364227
0.012250439554918557,0.012776994844898582
0.012231356638949364,0.01273828698322177
0.01220088719855994,0.01272320724092424
0.012206705752760172,0.012716126628220081
0.012161103019025177,0.01268558856099844
0.012133994838222861,0.012661773944273591
0.012140558799728751,0.012641833163797855
0.012111989664845169,0.012612006161361933
0.012074765982106328,0.0126000524032861
0.01207119319587946,0.012573289219290018
0.012037581647746265,0.012556841829791665
0.012032527301926166,0.012531792744994164
0.012015084852464497,0.012511372566223145
0.011969923973083496,0.012475259602069855
0.011965716141276062,0.012459880439564586
0.011933759902603924,0.012466497486457229
0.011930612905416638,0.012424726504832506
0.011897526099346578,0.012386232614517212
0.011872029106598347,0.01236465759575367
0.011829546478111297,0.012342400616034865
0.01182222313946113,0.0123244090937078
0.011814897938165814,0.012296586530283093
0.01176672667497769,0.01228331821039319
0.011764350405428559,0.012249614112079144
0.01173543801996857,0.012232250766828656
0.011695656692609191,0.012210395187139511
0.011695370194502175,0.012189423432573676
0.011656506103463471,0.012190756853669882
0.011652997636701912,0.012153265299275517
0.011643156234640628,0.012118206359446049
0.01160372607409954,0.012092615710571408
0.011573995871003717,0.012063764501363039
0.01156935642939061,0.012045240961015224
0.01150967727880925,0.012010909151285887
0.011522365501150489,0.01198247424326837
0.011465745395980775,0.011982607189565897
0.01144784822827205,0.011939984513446689
0.011434693995397538,0.011916802264750004
0.011435962514951825,0.01189938373863697
0.011419729155022651,0.011867765570059419
0.011354917485732585,0.011846259701997042
0.01136139064328745,0.011833192082121968
0.011336868512444198,0.01180127146653831
0.011292791459709406,0.011760290712118149
0.011269484006334096,0.011741610942408442
0.011235504469368607,0.011710544116795063
0.011229974101297557,0.011697766138240695
0.011202331632375717,0.011675573652610183
0.011218928266316652,0.011646380880847573
0.011135680309962481,0.011619393713772297
0.01114351546857506,0.011623747646808624
0.011132321145851165,0.011561291292309761
0.011079579242505133,0.011537227779626846
0.011055333365220577,0.011513947043567896
0.011015620431862772,0.011484981048852205
0.01099417923251167,0.011459402041509748
0.01097838900750503,0.011426677461713552
0.011001193022821099,0.011399419512599707
0.010912193276453763,0.011434040265157819
0.010918428655713797,0.011355092516168952
0.010861148708499968,0.011391840875148773
0.010898324602749199,0.011418998474255204
0.010815575195010751,0.011412518098950386
0.010845752025488764,0.011263068998232484
0.01079293666407466,0.011252319673076272
0.01080698351142928,0.011268633417785168
0.010774583788588643,0.011236757040023804
0.01071118179243058,0.011165200034156442
0.010690063238143921,0.011229742085561156
0.010716102086007595,0.011160621186718345
0.010659623832907528,0.011083614313974977
0.010667364811524749,0.01105989096686244
0.010605485818814486,0.011067603714764118
0.010596158273983747,0.01102371048182249
0.010581513808574528,0.011302703060209751
0.010645478731021285,0.011069073108956218
0.01057427457999438,0.01092851092107594
0.01053105911705643,0.010936899343505502
0.010489768465049565,0.01091916486620903
0.010430135123897344,0.010863255942240357
0.010431777802295983,0.01084749074652791
0.010412842791993171,0.010850626742467284
0.010392806550953537,0.010865937219932675
0.010364233690779656,0.011008706176653504
0.010385113360825926,0.010769366519525647
