train_rl2,test_rl2
0.9982377409934997,0.015190172754228116
0.9862748146057129,0.015190172754228116
0.9728140592575073,0.015190172754228116
0.9549667477607727,0.015190172754228116
0.9283997416496277,0.015190172754228116
0.8946966171264649,0.015190172754228116
0.8641060352325439,0.015190172754228116
0.8496001482009887,0.015190172754228116
0.8472747325897216,0.015190172754228116
0.8368907570838928,0.015190172754228116
0.8316749215126038,0.015190172754228116
0.8232987880706787,0.015190172754228116
0.8130781650543213,0.015190172754228116
0.8006930589675904,0.015190172754228116
0.7852038025856019,0.015190172754228116
0.7654368281364441,0.015190172754228116
0.7416218996047974,0.015190172754228116
0.7174314498901367,0.015190172754228116
0.6958692312240601,0.015190172754228116
0.6782731413841248,0.015190172754228116
0.6631349802017212,0.015190172754228116
0.645682430267334,0.015190172754228116
0.6263613343238831,0.015190172754228116
0.6069851398468018,0.015190172754228116
0.5862626194953918,0.015190172754228116
0.5636608719825744,0.015190172754228116
0.5402713298797608,0.015190172754228116
0.5181142687797546,0.015190172754228116
0.4969733238220215,0.015190172754228116
0.475800085067749,0.015190172754228116
0.4527733981609344,0.015190172754228116
0.42967087030410767,0.015190172754228116
0.40652268528938296,0.015190172754228116
0.38384437561035156,0.015190172754228116
0.3606468141078949,0.015190172754228116
0.3384076178073883,0.015190172754228116
0.3172143459320068,0.015190172754228116
0.29691104888916015,0.015190172754228116
0.2751978874206543,0.015190172754228116
0.25170924663543703,0.015190172754228116
0.22860586047172546,0.015190172754228116
0.20257641673088073,0.015190172754228116
0.17990775406360626,0.015190172754228116
0.15678296983242035,0.015190172754228116
0.13354172706604003,0.015190172754228116
0.1120950534939766,0.015190172754228116
0.09820574223995208,0.015190172754228116
0.07993133217096329,0.015190172754228116
0.07075575590133668,0.015190172754228116
0.06339188069105148,0.015190172754228116
0.05914539843797684,0.015190172754228116
0.053427790850400926,0.015190172754228116
0.04886741861701012,0.015190172754228116
0.04497548192739487,0.015190172754228116
0.04324337393045426,0.015190172754228116
0.041709157079458235,0.015190172754228116
0.04452934265136719,0.015190172754228116
0.04454894959926605,0.015190172754228116
0.04086039215326309,0.015190172754228116
0.037724819779396054,0.015190172754228116
0.03719476461410522,0.015190172754228116
0.03604636937379837,0.015190172754228116
0.036448951065540316,0.015190172754228116
0.033707641810178754,0.015190172754228116
0.03516233637928963,0.015190172754228116
0.032848233729600905,0.015190172754228116
0.031686919182538985,0.015190172754228116
0.03385551534593105,0.015190172754228116
0.03349076770246029,0.015190172754228116
0.034530256688594815,0.015190172754228116
0.03329715467989445,0.015190172754228116
0.03563881143927574,0.015190172754228116
0.036119720339775084,0.015190172754228116
0.03186154030263424,0.015190172754228116
0.030257384479045867,0.015190172754228116
0.029702825099229814,0.015190172754228116
0.02753409296274185,0.015190172754228116
0.029396237805485725,0.015190172754228116
0.029632288217544555,0.015190172754228116
0.027837957441806793,0.015190172754228116
0.031180457025766373,0.015190172754228116
0.027814043685793877,0.015190172754228116
0.027741030603647233,0.015190172754228116
0.02985740453004837,0.015190172754228116
0.031267646327614786,0.015190172754228116
0.02842480093240738,0.015190172754228116
0.025535304471850394,0.015190172754228116
0.0260854497551918,0.015190172754228116
0.023985357582569124,0.015190172754228116
0.02814152240753174,0.015190172754228116
0.030589107424020767,0.015190172754228116
0.041686173900961875,0.015190172754228116
0.0326389342546463,0.015190172754228116
0.02613302357494831,0.015190172754228116
0.03354618437588215,0.015190172754228116
0.0341351293027401,0.015190172754228116
0.03387012779712677,0.015190172754228116
0.03481283225119114,0.015190172754228116
0.032855452969670296,0.015190172754228116
0.02898256815969944,0.015190172754228116
0.02673305235803127,0.015190172754228116
0.024835629388689995,0.015190172754228116
0.02595977708697319,0.015190172754228116
0.024786966294050215,0.015190172754228116
0.025709548220038413,0.015190172754228116
0.024489879980683325,0.015190172754228116
0.0212254848331213,0.015190172754228116
0.019808699563145637,0.015190172754228116
0.020101650431752206,0.015190172754228116
0.019981580227613448,0.015190172754228116
0.01993720084428787,0.015190172754228116
0.01979084201157093,0.015190172754228116
0.019764740392565726,0.015190172754228116
0.020796318724751472,0.015190172754228116
0.021602113172411917,0.015190172754228116
0.01849035881459713,0.015190172754228116
0.018280812352895737,0.015190172754228116
0.018622804433107376,0.015190172754228116
0.018380455300211908,0.015190172754228116
0.023358071967959405,0.015190172754228116
0.023728149011731148,0.015190172754228116
0.021414021030068398,0.015190172754228116
0.01957359239459038,0.015190172754228116
0.018721577152609824,0.015190172754228116
0.01723386663943529,0.015190172754228116
0.016824941523373126,0.015190172754228116
0.01665202286094427,0.015190172754228116
0.01786988079547882,0.015190172754228116
0.017358119413256646,0.015190172754228116
0.017360498383641242,0.015190172754228116
0.01786990314722061,0.015190172754228116
0.018074533715844155,0.015190172754228116
0.017576650902628898,0.015190172754228116
0.017971285432577134,0.015190172754228116
0.018112651817500592,0.015190172754228116
0.018132896162569523,0.015190172754228116
0.01909160129725933,0.015190172754228116
0.019685811176896096,0.015190172754228116
0.023768526315689088,0.015190172754228116
0.022896045446395875,0.015190172754228116
0.019842952489852905,0.015190172754228116
0.02050839215517044,0.015190172754228116
0.019811363145709037,0.015190172754228116
0.019207216054201125,0.015190172754228116
0.018505785800516605,0.015190172754228116
0.0177607174962759,0.015190172754228116
0.01773858070373535,0.015190172754228116
0.019230026751756668,0.015190172754228116
0.019078555330634118,0.015190172754228116
0.01837171018123627,0.015190172754228116
0.0168230839073658,0.015190172754228116
0.017087050713598728,0.015190172754228116
0.017077851854264737,0.015190172754228116
0.017231395468115807,0.015190172754228116
0.016576741449534894,0.015190172754228116
0.016204386204481124,0.015190172754228116
0.016214477270841597,0.015190172754228116
0.016589485853910447,0.015190172754228116
0.016160745359957217,0.015190172754228116
0.016619743034243583,0.015190172754228116
0.016414760239422323,0.015190172754228116
