train_rl2,test_rl2
0.8250925354659557,0.5381497293710709
0.34223820455372334,0.143597899004817
0.12189341709017754,0.11168910376727581
0.0782237364910543,0.04817039240151644
0.054372076177969575,0.06454398017376661
0.07739092060364783,0.07598007842898369
0.060612273402512074,0.0422502625733614
0.056223867228254676,0.08093180693686008
0.0857804270926863,0.05669591575860977
0.08888575877062976,0.1116105392575264
0.09414599207229912,0.07556661404669285
0.07167188683524728,0.0816102996468544
0.07019926409702748,0.04894739482551813
0.060436476254835725,0.06056391913443804
0.044203924713656306,0.059572478756308556
0.06256178440526128,0.07692628912627697
0.07246652455069125,0.09863798134028912
0.08653882099315524,0.02767116203904152
0.06259208533447236,0.05277763865888119
0.04541941301431507,0.033412737771868706
0.05650155036710203,0.07531454041600227
0.04741832858417183,0.0394242275506258
0.050691913231275976,0.0238559334538877
0.044427673099562526,0.03350435011088848
0.03455410338938236,0.025200865231454372
0.02802341734059155,0.025948370806872845
0.05581653770059347,0.09038961119949818
0.045233657700009644,0.024613807909190655
0.028680481715127826,0.030073464382439852
0.037159874802455306,0.029949198942631483
0.029346166760660708,0.0291484990157187
0.04106323595624417,0.040824513882398605
0.05092292802873999,0.05978854652494192
0.07210128265433013,0.06845844350755215
0.056528231827542186,0.037498013116419315
0.03890779847279191,0.041691578924655914
0.037670171353966,0.0451256949454546
0.03933775925543159,0.04729834944009781
0.03807216265704483,0.04256495367735624
0.0375582518754527,0.033344377763569355
0.03069217095617205,0.02723703347146511
0.034894053125754,0.05032650474458933
0.04486130375880748,0.040253941901028156
0.030476717394776642,0.019233603961765766
0.03003893792629242,0.029858097434043884
0.03673971735406667,0.028134448919445276
0.03401781606953591,0.030244337860494852
0.04498611157760024,0.07644416764378548
0.0576005126349628,0.02705927100032568
0.04967570200096816,0.035512086004018784
0.058301977114751935,0.06685125175863504
0.05595947988331318,0.02839419385418296
0.026599012315273285,0.03589012008160353
0.03154220327269286,0.036063152365386486
0.027968994108960032,0.02843940630555153
0.025782757438719273,0.05187283083796501
0.036853363388217986,0.018186280503869057
0.0482625508448109,0.07464917562901974
0.05872552120126784,0.025700421538203955
0.036151163978502154,0.02775469236075878
0.02434436831390485,0.018109421245753765
0.028233286808244884,0.021899435203522444
0.03151742834597826,0.013762949965894222
0.02054073050385341,0.016717125196009874
0.021242659888230264,0.03087398875504732
0.0311510746832937,0.018679359927773476
0.026972620515152812,0.03231788193807006
0.03948814619798213,0.019712421344593167
0.030986237688921392,0.03803063463419676
0.04351561167277396,0.035769431851804256
0.034668640699237585,0.01923396484926343
0.029852600069716573,0.03669328521937132
0.031425187131389976,0.037326278164982796
0.03391350258607417,0.027116576209664345
0.03223868412896991,0.027172863483428955
0.05256429547443986,0.053857709281146526
0.047269683447666466,0.038112033158540726
0.041138478787615895,0.03402644209563732
0.031048259465023875,0.030851718969643116
0.02930935798212886,0.016214065719395876
0.03825772227719426,0.04887468460947275
0.03163629083428532,0.036891437135636806
0.026749787444714457,0.018466653302311897
0.01912315801018849,0.01843834249302745
0.01351080316817388,0.010745810577645898
0.010630839271470904,0.009973014704883099
0.010254956141579896,0.009472201112657785
0.009994252235628664,0.009414335479959846
0.009883049177005887,0.009386033983901143
0.009848266607150435,0.009328849148005247
0.00982158217811957,0.009289926383644342
0.00985002174274996,0.00926475680898875
0.009733953280374408,0.00924674142152071
0.009852943592704833,0.009238208876922727
0.009714538435218856,0.009199376218020916
0.00975617696531117,0.00917894346639514
0.009740854322444648,0.00916633999440819
0.009703633229946718,0.009151220438070595
0.009716522006783634,0.009134186431765556
0.00968915451085195,0.009123336290940642
0.009630538988858461,0.00909800420049578
0.009618417825549841,0.009098058682866395
0.009651524713262916,0.009074344299733639
0.00961216603172943,0.009058968629688025
0.00955109397182241,0.009049755171872675
0.00956005125772208,0.00903086131438613
0.00959347013849765,0.009023343562148511
0.009525518340524286,0.00900963693857193
0.009522947511868551,0.00900826882570982
0.009550301008857787,0.008989251684397459
0.009501502674538642,0.008971387636847794
0.009495012578554451,0.008967482368461788
0.009455664287088439,0.008951494237408042
0.009455884573981166,0.008935524383559823
0.009419160429388285,0.008921220083720982
0.00939367400133051,0.008908762596547604
0.009414399624802172,0.008899016538634896
0.009340476157376543,0.00887819950003177
0.009394437947776169,0.008879920234903693
0.009400538547197357,0.008869626093655825
0.009444375144084916,0.008865196723490953
0.009434215375222266,0.008845165721140802
0.009352354769362137,0.008836595341563225
0.009304155159043148,0.008827158133499324
0.009342074568849057,0.00882289872970432
0.009429450845345855,0.008816575515083969
0.009331765933893621,0.008800682495348155
0.009371968684718013,0.008793651941232383
0.009386083402205259,0.008792507695034146
0.009350220061605796,0.008778407704085112
0.00931757828220725,0.008769199019297957
0.009242964239092544,0.008757339441217482
0.009253487805835903,0.008755560265854001
0.009255720127839595,0.008746813284233212
0.009294897085055709,0.00875305151566863
0.009296892851125449,0.008742162375710905
0.009264382417313755,0.008752867113798857
0.00925067812204361,0.008711118949577212
0.00920197952655144,0.008698314893990755
0.009251633775420487,0.008693653158843517
0.009207672672346234,0.008684963919222355
0.009199848806019872,0.008675777586176991
0.009186359122395515,0.008665426867082715
0.009293739072745666,0.008662657113745809
0.00913930419483222,0.008663081214763224
0.009226369118550792,0.008648231392726302
0.009202525863656774,0.0086381530854851
0.009145460848230869,0.008627467090263963
0.009135204018093646,0.008623348781839013
0.009130587219260633,0.008612212492153049
0.00925262295641005,0.008610218297690153
0.009110994171351194,0.008599378517828882
0.00913622640655376,0.008602652233093977
0.009156456828350201,0.008603296242654324
0.00914888980332762,0.008571640588343143
0.009072130953427404,0.008568646269850433
0.009098767244722694,0.008567431941628456
0.009069971099961549,0.008547582314349711
0.009130901511525735,0.008552537066861987
0.009081215772312135,0.008540480281226337
0.00904037753934972,0.008519172086380422
0.009104883443797007,0.008519586408510804
0.009008679684484378,0.008527921047061682
0.009086091333301738,0.008504038327373564
0.009103632473852485,0.008511069230735302
0.009054964320966974,0.008488506777212024
0.009001555416034535,0.00848816754296422
0.009087649115826935,0.00848394085187465
0.009013660077471286,0.008469380205497146
0.009044831618666649,0.008482345147058368
0.00898905235226266,0.008445848943665624
