train_rl2,test_rl2
0.983889251947403,0.971511036157608
0.9611700959503651,0.9448954313993454
0.9102522358298302,0.8606142997741699
0.8003002479672432,0.7228719592094421
0.6425553262233734,0.5433388948440552
0.48976659774780273,0.41732896119356155
0.3964072186499834,0.3620947524905205
0.34457313269376755,0.3258878216147423
0.3145026434212923,0.3029364049434662
0.2967540882527828,0.2915138602256775
0.27501739747822285,0.2825646884739399
0.2623863061890006,0.24373645707964897
0.23061702121049166,0.208218052983284
0.2191758407279849,0.26929791271686554
0.20371472835540771,0.1813884824514389
0.16168018896132708,0.14450016990303993
0.14647775469347835,0.1366068497300148
0.12754354625940323,0.10023309849202633
0.11535185249522328,0.09887606836855412
0.10623943293467164,0.1055452823638916
0.09873248636722565,0.1763898991048336
0.09874235512688756,0.10943391919136047
0.08207854814827442,0.08501928485929966
0.08152813790366054,0.06753454729914665
0.08510964922606945,0.07599593698978424
0.07204969809390604,0.06726075243204832
0.06768169905990362,0.0638597346842289
0.06489905249327421,0.08502322062849998
0.0667837483342737,0.055771585553884506
0.07029619393870234,0.11237269081175327
0.07586402003653347,0.10094970837235451
0.07014414528384805,0.05745935067534447
0.07026835717260838,0.05889435764402151
0.06934149353764951,0.05693174432963133
0.06452341563999653,0.04922816716134548
0.05632217857055366,0.04769723955541849
0.052912949584424496,0.07092547044157982
0.05336767039261758,0.07076594606041908
0.0808172004763037,0.11776080913841724
0.09533912362530828,0.1263887956738472
0.08611898287199438,0.13485226035118103
0.0665673315525055,0.08261258155107498
0.09103900822810829,0.12586178071796894
0.10344971297308803,0.08119539730250835
0.07229270529933274,0.07065442390739918
0.07348294253461063,0.08349163085222244
0.07076376071199775,0.07386339828372002
0.06932380376383662,0.06756046414375305
0.0663011223077774,0.08004524372518063
0.06667645694687963,0.07142750732600689
0.06635400326922536,0.0659741759300232
0.06460152985528111,0.058908251114189625
0.06435568467713892,0.05735502205789089
0.0633679530583322,0.07479614391922951
0.060428889002650976,0.06774116866290569
0.06099994131363928,0.0608049463480711
0.05886477464810014,0.07422130182385445
0.04612928978167474,0.035080259665846825
0.03520849021151662,0.034230636432766914
0.03303673444315791,0.03401818219572306
0.032365194405429065,0.033486668951809406
0.0319703898858279,0.03338786959648132
0.03180287207942456,0.03306812047958374
0.031687216949649155,0.03285911213606596
0.03144338040146977,0.03268785960972309
0.03128881729207933,0.03260919451713562
0.031138650490902364,0.03244328126311302
0.031036464730277658,0.03226768970489502
0.030923348502255976,0.032192332204431295
0.030709467479027808,0.03198466170579195
0.030491280485875905,0.03191149141639471
0.030375217087566853,0.031660025008022785
0.030236417776905,0.031620070803910494
0.03009911230765283,0.03138911351561546
0.02998026995919645,0.031328790821135044
0.02981916128192097,0.03112013777717948
0.029741349280811846,0.030975003261119127
0.029622720438055694,0.030830169562250376
0.029418724356219172,0.030678241048008204
0.029186014318838716,0.03060904983431101
0.0291016100673005,0.03046895982697606
0.028958583250641823,0.030249730683863163
0.02885134203825146,0.030203308910131454
0.028658083640038967,0.029965586494654417
0.028529184754006565,0.029832661617547274
0.02838391764089465,0.02969458047300577
0.028242566157132387,0.02952156448736787
0.028095222893171012,0.02942588087171316
0.027944234083406627,0.02925794804468751
0.02779652294702828,0.029266005847603083
0.027652788441628218,0.02902667550370097
0.027558893081732094,0.028877674601972103
0.02745270566083491,0.02878519520163536
