train_rl2,test_rl2
2.486815929412842,2.316854476928711
5.650179386138916,5.335299015045166
3.39933705329895,3.174642562866211
1.236571192741394,1.2395880222320557
1.889530897140503,1.7835025787353516
2.249347448348999,2.1497528553009033
1.7756179571151733,1.7106908559799194
0.9433080554008484,0.9225469827651978
0.9467804431915283,0.930409848690033
1.2728039026260376,1.2612124681472778
1.0147953033447266,1.0167121887207031
0.6397663950920105,0.6477792263031006
0.9721280932426453,0.9447376728057861
0.967383086681366,0.9327072501182556
0.6877241134643555,0.6841946244239807
0.6408484578132629,0.644668698310852
0.7901319861412048,0.7781481742858887
0.6292970776557922,0.6444463729858398
0.5245566368103027,0.5405837297439575
0.6530370712280273,0.6448361873626709
0.5483375191688538,0.5433619618415833
0.45903050899505615,0.4765740931034088
0.5781193375587463,0.5817316770553589
0.4786366820335388,0.48961585760116577
0.42117053270339966,0.4312763810157776
0.5388787984848022,0.5400042533874512
0.41431304812431335,0.41759857535362244
0.4090941250324249,0.42945829033851624
0.50408935546875,0.5026237964630127
0.3532150089740753,0.3683505952358246
0.43359872698783875,0.4313443601131439
0.4961397349834442,0.4989199638366699
0.3207128942012787,0.32898566126823425
0.47005781531333923,0.4904477596282959
0.4667453169822693,0.4667334258556366
0.36399132013320923,0.3704759478569031
0.48072752356529236,0.46613988280296326
0.4690414369106293,0.4581046998500824
0.4224490225315094,0.4378089904785156
0.3035276234149933,0.31354597210884094
0.3806252181529999,0.3876258134841919
0.2817855179309845,0.29147955775260925
0.3188883364200592,0.3137519657611847
0.3051402270793915,0.3026067912578583
0.2282324880361557,0.23717448115348816
0.36016416549682617,0.37293264269828796
0.24670787155628204,0.252615362405777
0.22434602677822113,0.2254319190979004
0.23709218204021454,0.23129165172576904
0.29111918807029724,0.28722286224365234
0.3220844268798828,0.332194060087204
0.16518935561180115,0.16813865303993225
0.2260202318429947,0.22281485795974731
0.19675837457180023,0.19201026856899261
0.3731656074523926,0.3583798408508301
0.2685666084289551,0.27340927720069885
0.2199091613292694,0.2145157903432846
0.5179265737533569,0.5381491184234619
0.3294628858566284,0.3404674530029297
0.544567346572876,0.544167697429657
0.5306649208068848,0.5483630895614624
0.3383041322231293,0.32428961992263794
0.3872382342815399,0.3815738260746002
0.2819198966026306,0.2629973292350769
0.297086626291275,0.2759859263896942
0.27508988976478577,0.2831153869628906
0.20120690762996674,0.20592696964740753
0.29282379150390625,0.29800713062286377
0.1647322028875351,0.16643205285072327
0.1451118290424347,0.14803311228752136
0.35322898626327515,0.3644828796386719
0.18417590856552124,0.19127999246120453
0.5193542242050171,0.5311119556427002
0.44657033681869507,0.4617641866207123
0.31293120980262756,0.2937043011188507
0.3584834933280945,0.365071177482605
0.23177602887153625,0.22226804494857788
0.21780456602573395,0.21689069271087646
0.32702356576919556,0.3084755837917328
0.2913520038127899,0.2690909206867218
0.27276477217674255,0.28056401014328003
0.22273987531661987,0.21576370298862457
0.33879560232162476,0.3512028753757477
0.25886863470077515,0.2548310458660126
0.34453627467155457,0.35410940647125244
0.32523903250694275,0.33209288120269775
0.23025576770305634,0.23951466381549835
0.23408038914203644,0.24257811903953552
0.25357043743133545,0.2611963450908661
0.184208944439888,0.1907385140657425
0.353251188993454,0.3612487018108368
0.33373764157295227,0.3451796770095825
0.19091403484344482,0.18887916207313538
0.1908794790506363,0.19561611115932465
0.2714007794857025,0.26740801334381104
0.20257674157619476,0.2081219106912613
0.3250013589859009,0.3240995407104492
0.29440486431121826,0.2962226867675781
0.21992060542106628,0.22017492353916168
0.22697632014751434,0.2266535460948944
0.21557600796222687,0.21832238137722015
0.15787336230278015,0.15780965983867645
0.3208101689815521,0.32489100098609924
0.30190902948379517,0.29969164729118347
0.16677719354629517,0.17077936232089996
0.17261099815368652,0.16799001395702362
0.24033410847187042,0.24930281937122345
0.16962210834026337,0.16397105157375336
0.306612491607666,0.316215455532074
0.26759496331214905,0.26951220631599426
0.22073346376419067,0.2293338179588318
0.23055671155452728,0.2330341339111328
0.18844525516033173,0.19239406287670135
0.15295852720737457,0.1524229347705841
0.2751941978931427,0.2864868938922882
0.23317603766918182,0.23932568728923798
0.2187701165676117,0.22642925381660461
0.20745980739593506,0.21360282599925995
0.2154286950826645,0.22334952652454376
0.1936665177345276,0.2002228945493698
0.22171038389205933,0.22890910506248474
0.18993136286735535,0.1962006688117981
0.23561793565750122,0.2436695098876953
0.2254870980978012,0.23335102200508118
0.17433229088783264,0.17982424795627594
0.14579230546951294,0.15078936517238617
0.25280192494392395,0.25985538959503174
0.22435824573040009,0.23162463307380676
0.1868043839931488,0.19071610271930695
0.17054620385169983,0.17634230852127075
0.2179049700498581,0.22006642818450928
0.1842985451221466,0.1899689882993698
0.21975646913051605,0.22182925045490265
0.1873132735490799,0.19448935985565186
0.22121137380599976,0.21886160969734192
0.20418988168239594,0.2100570946931839
0.19103285670280457,0.1875016987323761
0.1601669043302536,0.16579842567443848
0.2348639816045761,0.2302733212709427
0.21277311444282532,0.21508963406085968
