train_rl2,test_rl2
1.0015462636947632,0.9869634509086609
0.9807878136634827,0.9820074439048767
0.9821170568466187,0.9797663688659668
0.9725931882858276,0.9802568554878235
0.9715004563331604,0.9782488942146301
0.968899130821228,0.9727146029472351
0.9614909291267395,0.9651364088058472
0.9517690539360046,0.9573301672935486
0.9431967735290527,0.9466683864593506
0.9308925271034241,0.932918131351471
0.9199916124343872,0.9147048592567444
0.9020637273788452,0.8965647220611572
0.8801133632659912,0.8715826272964478
0.8534980416297913,0.84279865026474
0.8208509087562561,0.8092553615570068
0.7809513807296753,0.7820991277694702
0.755849301815033,0.7603687047958374
0.7451406121253967,0.7154642939567566
0.6783341765403748,0.7201858162879944
0.7024523019790649,0.6415391564369202
0.6137324571609497,0.6735826134681702
0.6407872438430786,0.5774590373039246
0.5514755845069885,0.587909460067749
0.5810297131538391,0.5375652313232422
0.5044727325439453,0.5241457223892212
0.5269764065742493,0.47886890172958374
0.4536691904067993,0.47172531485557556
0.4666125476360321,0.44884321093559265
0.43851378560066223,0.4734872579574585
0.47581085562705994,0.45639094710350037
0.4511910080909729,0.4263582229614258
0.43699416518211365,0.4265398681163788
0.43522194027900696,0.42338478565216064
0.4065249562263489,0.4145757257938385
0.4069914221763611,0.39521628618240356
0.3947345018386841,0.3946256935596466
0.40292975306510925,0.40198639035224915
0.39694488048553467,0.36730048060417175
0.366371750831604,0.3851381540298462
0.3902927339076996,0.40727317333221436
0.39741018414497375,0.407833993434906
0.3989695608615875,0.36658599972724915
0.3625904321670532,0.41026052832603455
0.4070494472980499,0.3753665089607239
0.38048800826072693,0.37511730194091797
0.37884509563446045,0.38820114731788635
0.3725750744342804,0.36093869805336
0.3555324375629425,0.36194831132888794
0.3563370406627655,0.3821343779563904
0.3646962344646454,0.35656097531318665
0.33892279863357544,0.3601491451263428
0.3612649440765381,0.35410457849502563
0.3425694704055786,0.35852622985839844
0.33946943283081055,0.34694623947143555
0.3366478681564331,0.3481702208518982
0.3268080949783325,0.34099555015563965
0.31654083728790283,0.3378390371799469
0.32393839955329895,0.33456534147262573
0.3063056468963623,0.333173006772995
0.30719858407974243,0.32345953583717346
0.3013504445552826,0.3337112367153168
0.2936128079891205,0.31442543864250183
0.2784155309200287,0.3139617443084717
0.28005239367485046,0.31758564710617065
0.2797681391239166,0.33690589666366577
0.28628987073898315,0.3489959239959717
0.3384310007095337,0.28113746643066406
0.2409401834011078,0.4027101695537567
0.3783015310764313,0.32256102561950684
0.29675573110580444,0.3681678771972656
0.3362060487270355,0.2773180603981018
0.23747317492961884,0.3466516137123108
0.31469234824180603,0.2750629782676697
0.2246687412261963,0.323635995388031
0.2931393086910248,0.2919349670410156
0.24796923995018005,0.2706855535507202
0.24655520915985107,0.24686340987682343
0.22305047512054443,0.3199370205402374
0.29912975430488586,0.2802504599094391
0.2476758509874344,0.23609274625778198
0.22001467645168304,0.24561013281345367
0.23222815990447998,0.2627936005592346
0.1970127671957016,0.2679121196269989
0.2030910849571228,0.22096095979213715
0.20598529279232025,0.20024968683719635
0.1595427542924881,0.2324199229478836
0.18725650012493134,0.20228317379951477
0.1425374150276184,0.20640967786312103
0.20838548243045807,0.16978219151496887
0.13945794105529785,0.29991212487220764
