train_rl2,test_rl2
0.9322591163218021,0.7591938972473145
0.5384975001215935,0.4293491989374161
0.350110886618495,0.2710082679986954
0.2067371178418398,0.14858462288975716
0.12030541757121682,0.11084375716745853
0.09120058827102184,0.08140283823013306
0.08069513225927949,0.07315793074667454
0.06927485018968582,0.06412849482148886
0.06137268780730665,0.062141479924321175
0.05697235884144902,0.05351660028100014
0.05390690313652158,0.05335636530071497
0.05063689895905554,0.048066952265799046
0.04775367816910148,0.04528190195560455
0.044964496744796634,0.0454221498221159
0.04417872987687588,0.04067815560847521
0.04141753981821239,0.03789043240249157
0.0412780384067446,0.03882984723895788
0.038822690257802606,0.03757875971496105
0.038674993673339486,0.03713513910770416
0.036635532043874264,0.033077475149184465
0.03581528377253562,0.030529394280165434
0.03694052831269801,0.03207149030640721
0.037109694560058415,0.03694469388574362
0.034580221865326166,0.028594410978257656
0.03506311308592558,0.03707587346434593
0.03478143585380167,0.031085453927516937
0.03380297659896314,0.029604910407215357
0.03309090156108141,0.04086556006222963
0.032191800186410546,0.037384399212896824
0.03241800528485328,0.03608067333698273
0.031038071494549513,0.025010503828525543
0.03015252121258527,0.02547840215265751
0.02993760071694851,0.029030990321189165
0.03012740646954626,0.03563494887202978
0.030280939652584493,0.024485742207616568
0.028356250724755228,0.024396379478275776
0.029652747907675803,0.04005727730691433
0.03278786304872483,0.035150512121617794
0.029789680731482804,0.040795822627842426
0.02988372032996267,0.027112075593322515
0.02722941420506686,0.030800046864897013
0.028263413114473224,0.022341792471706867
0.026658625225536525,0.024536856450140476
0.027715452248230577,0.027494197711348534
0.027066786773502827,0.029923063702881336
0.02730582538060844,0.031151431147009134
0.028838589671067894,0.019749798346310854
0.028736281325109303,0.02059485111385584
0.026049655163660645,0.0340194022282958
0.026338240480981767,0.0243350425735116
0.02614570816513151,0.02802617708221078
0.02537151938304305,0.020992604549974203
0.025249530212022364,0.02253283793106675
0.02499967289622873,0.024391382932662964
0.024910899810492992,0.025760391727089882
0.024941537296399474,0.022409786470234394
0.024483973742462695,0.021415376104414463
0.024051783024333417,0.026231533382087946
0.023768023238517344,0.027076239231973886
0.025374420336447656,0.022499773651361465
0.04458120185881853,0.03825548570603132
0.043891910230740905,0.04472670890390873
0.041926049161702394,0.04273699503391981
0.04002522514201701,0.037884083576500416
0.038553131045773625,0.03758036345243454
0.03753241675440222,0.03846990596503019
0.03625757293775678,0.033093808218836784
0.03570573544129729,0.03306642919778824
0.022503390326164663,0.02119783265516162
0.01884184405207634,0.018158346880227327
0.017929372377693653,0.01801346754655242
0.017741371411830187,0.01782944332808256
0.017641504993662238,0.017764984164386988
0.01754612720105797,0.017697516828775406
0.017491003614850342,0.017641409300267696
0.01741637196391821,0.017573395278304815
0.017372392467223108,0.017515430692583323
0.01732028869446367,0.01746361469849944
0.01723236800171435,0.01740004261955619
0.01716167409904301,0.017337829805910587
0.017132791341282427,0.01728184288367629
0.017024495697114617,0.017223161412402987
0.01701513142324984,0.017171874176710844
0.01696692279074341,0.017107636900618672
0.016935224179178476,0.017058457480743527
0.016865558514837176,0.016997645143419504
0.01679789967602119,0.016941282665356994
0.016729581868276,0.01688921684399247
0.016688279225490987,0.016832094872370362
0.016641976428218186,0.01678493758663535
0.01655409124214202,0.01672249659895897
0.01654437050456181,0.0166655455250293
0.016475486452691257,0.016612015897408128
0.016403829969931394,0.01656281715258956
0.016360894893296063,0.01650997716933489
0.016308504447806627,0.01645611855201423
0.016297401045449078,0.016404915833845735
0.016209659166634083,0.016353237442672253
0.01617822819389403,0.016309309983626008
0.01609329436905682,0.01624672277830541
0.01606971799628809,0.016199863282963634
0.015998713846784085,0.016148126451298594
0.015942542115226388,0.016100235283374786
0.015946716303005815,0.016048279590904713
0.015865850844420493,0.01600173977203667
0.015847854258026928,0.015953207621350884
0.015775891137309372,0.015902454731985927
0.015736545785330236,0.015859996899962425
0.01565830217441544,0.015803083311766386
0.01566778658889234,0.015756288543343544
0.015602570492774248,0.01570860599167645
0.015504727547522634,0.015662991674616933
0.015496891632210463,0.015615691896528006
0.015442251926288009,0.01556508638896048
0.01540722162462771,0.015520963119342923
0.015348198998253793,0.015476007014513016
0.015304638945963234,0.015428839717060328
0.015282014734111726,0.015386550454422832
0.015201628382783383,0.015338225523009896
0.015179564186837524,0.015295907389372587
0.015104167279787362,0.015247772447764874
0.01507242099614814,0.01520969020202756
0.015048446948640049,0.015158553374931216
0.014991545642260462,0.015115621499717236
0.014927560288924724,0.015066992025822401
