train_rl2,test_rl2
0.876294982433319,0.00028882146580144763
0.8221203446388244,0.00028882146580144763
0.7731701135635376,0.00028882146580144763
0.73340984582901,0.00028882146580144763
0.7147356748580933,0.00028882146580144763
0.6839252471923828,0.00028882146580144763
0.6461904406547546,0.00028882146580144763
0.5761997818946838,0.00028882146580144763
0.46181889772415163,0.00028882146580144763
0.29043239951133726,0.00028882146580144763
0.1806457981467247,0.00028882146580144763
0.1791996493935585,0.00028882146580144763
0.11128555983304977,0.00028882146580144763
0.09610355645418167,0.00028882146580144763
0.055224766582250596,0.00028882146580144763
0.04341873154044151,0.00028882146580144763
0.03932639174163342,0.00028882146580144763
0.04069031849503517,0.00028882146580144763
0.029012606665492057,0.00028882146580144763
0.028909460082650183,0.00028882146580144763
0.019583210907876493,0.00028882146580144763
0.03317031562328339,0.00028882146580144763
0.03174302354454994,0.00028882146580144763
0.035414942726492885,0.00028882146580144763
0.055545317381620406,0.00028882146580144763
0.03152013383805752,0.00028882146580144763
0.022279687412083148,0.00028882146580144763
0.014198299311101437,0.00028882146580144763
0.022103361785411835,0.00028882146580144763
0.020580037869513033,0.00028882146580144763
0.013349309377372266,0.00028882146580144763
0.012564356811344624,0.00028882146580144763
0.015062175411731004,0.00028882146580144763
0.019799930229783057,0.00028882146580144763
0.019049946032464505,0.00028882146580144763
0.024109143391251565,0.00028882146580144763
0.020376534759998323,0.00028882146580144763
0.01972862109541893,0.00028882146580144763
0.028853308968245985,0.00028882146580144763
0.04585786946117878,0.00028882146580144763
0.03259558230638504,0.00028882146580144763
0.029056860879063607,0.00028882146580144763
0.021372393146157263,0.00028882146580144763
0.03839162886142731,0.00028882146580144763
0.02795838415622711,0.00028882146580144763
0.026373578794300558,0.00028882146580144763
0.03539180587977171,0.00028882146580144763
0.021605524607002734,0.00028882146580144763
0.025664065778255463,0.00028882146580144763
0.03807165771722794,0.00028882146580144763
0.042937298957258466,0.00028882146580144763
0.04293056540191174,0.00028882146580144763
0.018651534244418143,0.00028882146580144763
0.012131387554109096,0.00028882146580144763
0.012922139186412097,0.00028882146580144763
0.01662171706557274,0.00028882146580144763
0.016582352761179208,0.00028882146580144763
0.021731768175959586,0.00028882146580144763
0.016886146366596223,0.00028882146580144763
0.010193289816379547,0.00028882146580144763
0.016759259067475794,0.00028882146580144763
0.013471243903040886,0.00028882146580144763
0.014488809555768967,0.00028882146580144763
0.03239956889301539,0.00028882146580144763
0.033342521637678146,0.00028882146580144763
0.04160042442381382,0.00028882146580144763
0.031132750399410724,0.00028882146580144763
0.025606432370841502,0.00028882146580144763
0.025471613742411137,0.00028882146580144763
0.0222897058352828,0.00028882146580144763
0.01902294997125864,0.00028882146580144763
0.012194793671369553,0.00028882146580144763
0.012975659780204296,0.00028882146580144763
0.014800385758280753,0.00028882146580144763
0.013213254790753127,0.00028882146580144763
0.012783476710319519,0.00028882146580144763
0.012524483725428581,0.00028882146580144763
0.015057802200317383,0.00028882146580144763
0.02331771031022072,0.00028882146580144763
0.01573095265775919,0.00028882146580144763
0.011439183540642262,0.00028882146580144763
0.010300839878618717,0.00028882146580144763
0.007402130682021379,0.00028882146580144763
0.012430912163108588,0.00028882146580144763
0.012613603286445141,0.00028882146580144763
0.013835541717708112,0.00028882146580144763
0.01151124844327569,0.00028882146580144763
0.017067212704569103,0.00028882146580144763
0.013450869545340537,0.00028882146580144763
0.009436105657368899,0.00028882146580144763
0.00849393056705594,0.00028882146580144763
0.007817298639565706,0.00028882146580144763
0.00845638602040708,0.00028882146580144763
0.009422597661614417,0.00028882146580144763
0.007543033733963966,0.00028882146580144763
0.0059231338556855915,0.00028882146580144763
0.007823724392801523,0.00028882146580144763
