train_rl2,test_rl2
0.9851287193596363,0.9712265431880951
0.9616767764091492,0.9420720785856247
0.9023546613752842,0.8493911921977997
0.784298051148653,0.7019057273864746
0.6194041185081005,0.5226010680198669
0.46470306999981403,0.4212930127978325
0.3744929227977991,0.34635260701179504
0.3328907210379839,0.3211476430296898
0.3130024615675211,0.2986428961157799
0.2891386281698942,0.2775777354836464
0.2768757790327072,0.2773943468928337
0.2574820816516876,0.2337370179593563
0.22963356226682663,0.23038451001048088
0.21111891698092222,0.20500385016202927
0.19438356719911098,0.1982777900993824
0.15812599286437035,0.13459083251655102
0.13865339616313577,0.17099189013242722
0.18458891240879893,0.23045466095209122
0.18212247733026743,0.16359782218933105
0.1285121007822454,0.10631709359586239
0.09894393850117922,0.0934572834521532
0.08247078070417047,0.07635722123086452
0.07565149525180459,0.08321753516793251
0.0778960408642888,0.07585707865655422
0.07264494383707643,0.07414861023426056
0.066895721713081,0.0814815666526556
0.07090709521435201,0.08542408235371113
0.06443657074123621,0.08676129579544067
0.06528703961521387,0.06761832535266876
0.06404119217768312,0.05325370840728283
0.06431050156243145,0.05282005202025175
0.06008956511504948,0.054727811366319656
0.057312424294650555,0.06449098791927099
0.05891827726736665,0.06666374765336514
0.05752529366873205,0.05566080752760172
0.05557702574878931,0.046725680120289326
0.05372682330198586,0.054079306311905384
0.05153999105095863,0.06273552868515253
0.05308721633628011,0.05467761866748333
0.05152638931758702,0.050206935964524746
0.05105580925010145,0.058372567407786846
0.051038718316704035,0.043799386359751225
0.04901884193532169,0.04667598661035299
0.158103245543316,0.22042139247059822
0.12117823562584817,0.172346081584692
0.1077250437811017,0.05312644876539707
0.07332678395323455,0.07565954700112343
0.07413204247131944,0.07011999562382698
0.062451427802443504,0.04007782135158777
0.03910188400186598,0.04083794914186001
0.039026491111144423,0.041823575273156166
0.040095779579132795,0.039688579738140106
0.04102057730779052,0.038634161464869976
0.03677687339950353,0.03994609881192446
0.04128817585296929,0.048631382174789906
0.041594855953007936,0.04823899641633034
0.040616652462631464,0.039480553939938545
0.040925849229097366,0.046059949323534966
0.04130089597310871,0.03327131737023592
0.07886349759064615,0.18646376207470894
0.14769009221345186,0.09529658406972885
0.07083012186922133,0.03562453016638756
0.06807455909438431,0.07570955157279968
0.04567384906113148,0.04983800742775202
0.040413025533780456,0.044187648221850395
0.03577326121740043,0.04903047997504473
0.034257524530403316,0.04673617146909237
0.03542777756229043,0.027094141114503145
0.05762412247713655,0.0548871960490942
0.06582367490045726,0.04751000925898552
0.07620263728313148,0.034628008492290974
0.12466358952224255,0.0790410153567791
0.11898821126669645,0.038152278400957584
0.07441630424000323,0.10215569846332073
0.049666241626255214,0.04015194810926914
0.032918551471084356,0.038975704461336136
0.03223264403641224,0.030170524958521128
0.03184381627943367,0.032166081480681896
0.03303235583007336,0.03374502807855606
0.03298365185037255,0.034587325528264046
0.03291764622554183,0.033187742345035076
0.0317154893418774,0.029672154691070318
