train_rl2,test_rl2
0.9928698539733887,0.98666912317276
0.984127402305603,0.98080974817276
0.9772751927375793,0.9794219732284546
0.9767633080482483,0.9699328541755676
0.9678425192832947,0.9620228409767151
0.9608480334281921,0.9507096409797668
0.9504246115684509,0.9292793273925781
0.9294778108596802,0.9009559154510498
0.9006372094154358,0.8674639463424683
0.867309033870697,0.8277804255485535
0.830064594745636,0.7986325025558472
0.800377607345581,0.7619218230247498
0.7717822790145874,0.7351878881454468
0.7380377650260925,0.6778463125228882
0.6874697804450989,0.638279914855957
0.650351345539093,0.6119891405105591
0.6148452758789062,0.5878912806510925
0.6004382967948914,0.565935492515564
0.5654570460319519,0.4957055449485779
0.5028553605079651,0.48287665843963623
0.49279868602752686,0.4943923056125641
0.4768582880496979,0.4238842725753784
0.4213719964027405,0.4313085079193115
0.4223758578300476,0.4493531584739685
0.4297827184200287,0.4078194200992584
0.3914632201194763,0.4081970751285553
0.3782895505428314,0.41513216495513916
0.3829909563064575,0.4188152849674225
0.3811015188694,0.5019586682319641
0.4483148753643036,0.41228029131889343
0.39039409160614014,0.41321173310279846
0.3731388747692108,0.4069472551345825
0.3649967908859253,0.3928934633731842
0.3721887767314911,0.3684495985507965
0.3384082317352295,0.4335646331310272
0.389546275138855,0.37483105063438416
0.3478178381919861,0.38108840584754944
0.3579889237880707,0.37306827306747437
0.33600303530693054,0.38117244839668274
0.34347206354141235,0.36045321822166443
0.33043935894966125,0.3608785569667816
0.3258117139339447,0.37035849690437317
0.32652777433395386,0.36197420954704285
0.31655582785606384,0.36636167764663696
0.3230626583099365,0.3588498532772064
0.3088005483150482,0.3614051640033722
0.31332653760910034,0.34317049384117126
0.30268967151641846,0.34318840503692627
0.3026459813117981,0.34207504987716675
0.29667356610298157,0.33549103140830994
0.292842298746109,0.32558494806289673
0.28503745794296265,0.32545921206474304
0.28054478764533997,0.31531378626823425
0.27295082807540894,0.30598312616348267
0.264040470123291,0.29313382506370544
0.2535305619239807,0.2815439999103546
0.24668650329113007,0.2798185348510742
0.23730136454105377,0.2711653709411621
0.24632824957370758,0.28889206051826477
0.24317434430122375,0.2546222507953644
0.23882147669792175,0.2223694622516632
0.1852741837501526,0.2197217345237732
0.19217242300510406,0.29213836789131165
0.27733126282691956,0.24474959075450897
0.2332514077425003,0.23468010127544403
0.22089335322380066,0.35511595010757446
0.3311105966567993,0.2722463011741638
0.2619614601135254,0.2810460925102234
0.257083922624588,0.22527824342250824
0.20864850282669067,0.23975831270217896
0.23184306919574738,0.17032508552074432
0.17422638833522797,0.2870321273803711
0.25750452280044556,0.23484939336776733
0.20883160829544067,0.19904212653636932
0.1997760683298111,0.21857799589633942
0.20150260627269745,0.1700676679611206
0.16382531821727753,0.2042292356491089
0.1865079700946808,0.17800617218017578
0.16257266700267792,0.16490989923477173
0.15027624368667603,0.16082409024238586
0.15134553611278534,0.13090823590755463
0.11802282184362411,0.14420539140701294
0.13072101771831512,0.09161627292633057
0.08421287685632706,0.14009332656860352
0.1349768489599228,0.0981590747833252
0.09462616592645645,0.12927542626857758
0.12156347930431366,0.11017736047506332
0.10491238534450531,0.10518564283847809
0.09673701226711273,0.11084944754838943
0.10446439683437347,0.11497892439365387
0.10446396470069885,0.10445495694875717
0.09938880056142807,0.12376429885625839
0.12059398740530014,0.10158076882362366
0.09544072300195694,0.13622654974460602
