train_rl2,test_rl2
0.9820876680314541,0.9659239500761032
0.9611201286315918,0.9377317726612091
0.9029465802013874,0.849050760269165
0.7817675024271011,0.6870163828134537
0.6062317453324795,0.5118605345487595
0.4499156028032303,0.3751923590898514
0.361634936183691,0.3162578344345093
0.31391592137515545,0.28361161053180695
0.28251498378813267,0.24532923102378845
0.2507928144186735,0.2151547409594059
0.21415569819509983,0.19916759058833122
0.1805389542132616,0.1485377624630928
0.1433952171355486,0.1688457354903221
0.12570443795993924,0.09404042549431324
0.10669034346938133,0.12085962668061256
0.09209472546353936,0.09630884602665901
0.08801002707332373,0.06706189271062613
0.08568790648132563,0.06417613010853529
0.08946100738830864,0.07329472340643406
0.08239062363281846,0.07523811608552933
0.07837303541600704,0.06966416537761688
0.07222185493446887,0.07292455807328224
0.0637334305793047,0.05273844115436077
0.0605663456954062,0.05589628219604492
0.06294398219324648,0.05368191935122013
0.06060697790235281,0.06772320810705423
0.060206509893760085,0.07010701857507229
0.05639622523449361,0.07316247746348381
0.058410929050296545,0.05908227805048227
0.05682390811853111,0.06993302702903748
0.05596772348508239,0.052038488909602165
0.05465806392021477,0.04984136112034321
0.05245852004736662,0.05521640554070473
0.0533219373319298,0.040015170350670815
0.05216439999639988,0.06341495458036661
0.05152182676829398,0.040732051245868206
0.04923091409727931,0.0495888190343976
0.04965613386593759,0.06510630808770657
0.048990920186042786,0.053482865914702415
0.04633034276776016,0.04358502756804228
0.04797981516458094,0.04039956163614988
0.054797809571027756,0.10159195214509964
0.12628215737640858,0.3030894547700882
0.1443017495330423,0.07000823877751827
0.07230672100558877,0.09146290458738804
0.07061873213388026,0.08065343834459782
0.06087918416596949,0.04612868279218674
0.04153593978844583,0.033868647180497646
0.03920809249393642,0.03823390882462263
0.03806087002158165,0.050431856885552406
0.04077068669721484,0.03307358594611287
0.049265427980571985,0.030587625689804554
0.04219574900344014,0.0392428869381547
0.04217165894806385,0.033813306130468845
0.045741281006485224,0.050099028274416924
0.04739780118688941,0.0480052400380373
0.04245551046915352,0.02784317033365369
0.03753132338169962,0.032296658493578434
0.03955741063691676,0.03370219003409147
0.03774510102812201,0.04578868206590414
0.03808222385123372,0.02698771422728896
0.03768503956962377,0.05583259928971529
0.056041914387606084,0.13235551863908768
0.09295545297209173,0.12045004963874817
0.046936643426306546,0.03811605367809534
0.03536470013204962,0.03573571844026446
0.03610136755742133,0.032753081526607275
0.035362308262847364,0.0448490958660841
0.03533660317771137,0.03914107196033001
0.036372006637975574,0.033884323202073574
0.03585834626574069,0.026023673359304667
0.03431221563369036,0.048716151155531406
0.03473496122751385,0.04434371367096901
0.03398767544422299,0.039881788194179535
0.03479162079747766,0.03261858830228448
0.03944917907938361,0.07021522708237171
0.12811245175544173,0.167620487511158
0.06275029666721821,0.027814439497888088
0.034993726876564324,0.03476532641798258
0.0305114621296525,0.03319572005420923
0.036343595129437745,0.03144031763076782
0.0355681530199945,0.029047567397356033
0.03270195738878101,0.026283332612365484
0.03065262478776276,0.04315778613090515
0.0311684540938586,0.04206760972738266
0.03409195796120912,0.04793181549757719
0.06180695933289826,0.05061069689691067
0.07213747152127326,0.023316106759011745
0.042384030180983245,0.11485572345554829
0.14479049621149898,0.04677355568856001
0.1183608747087419,0.10147970728576183
0.05111241387203336,0.025683251675218344
0.03461528685875237,0.025519732385873795
0.03369154711253941,0.03817980270832777
0.03108417021576315,0.03418481070548296
0.027970990864560008,0.03283592686057091
0.027692835312336683,0.03270263783633709
0.029732383089140058,0.026279928628355265
0.02909183339215815,0.030282060150057077
0.029648829833604395,0.027175139635801315
0.030122019699774683,0.030605864245444536
0.029297720175236464,0.02330016577616334
0.029672560514882207,0.02411437500268221
0.027678043232299387,0.01854492537677288
0.0691414555767551,0.047898842953145504
0.14946848712861538,0.04225408285856247
0.16448236419819295,0.22663164138793945
0.12113676778972149,0.05540749244391918
0.08415701636113226,0.024302457459270954
0.049825500580482185,0.053979067131876945
0.04256841179449111,0.054685977287590504
0.045871085254475474,0.05488932877779007
0.04573087184689939,0.05144833121448755
0.044777888571843505,0.04936157260090113
0.04479797091335058,0.04900122433900833
0.04461745999287814,0.04397187940776348
0.043356963084079325,0.049697005189955235
0.04394939402118325,0.0570489838719368
0.04484420735388994,0.042330410331487656
0.04260374279692769,0.04859070014208555
0.043679723399691284,0.04414916876703501
0.04247670108452439,0.04555782116949558
0.042214639717713,0.044183594174683094
0.04182393825612962,0.04397437535226345
0.04202969139441848,0.032952526584267616
0.022457151440903544,0.018589327111840248
0.01703482464654371,0.01595123950392008
0.015919749275781214,0.014674941077828407
0.015414041525218636,0.014362054876983166
0.015157599584199488,0.014067357638850808
0.014958847081288695,0.013909666100516915
0.01476087945047766,0.013732071034610271
0.014562758093234152,0.013556474354118109
0.014420130639337003,0.013412132859230042
0.014262841083109379,0.01328343478962779
0.014099053631071001,0.013153997948393226
0.01397271966561675,0.013106353348121047
0.013873943884391338,0.013022363418713212
0.013771674130111933,0.012864376651123166
0.013668847212102264,0.012753605609759688
0.01362871436867863,0.012674332363530993
0.013379240117501467,0.01252020988613367
0.013285249297041446,0.012420152546837926
0.013208830321673304,0.012335264356806874
0.013040058256592602,0.012163272593170404
0.012901518493890762,0.012159177800640464
0.012800957716535777,0.012002371484413743
0.012688895803876221,0.011918285395950079
0.01259807008318603,0.011789226438850164
0.012562145944684744,0.011844281805679202
0.0125091687659733,0.011692700674757361
0.012360902852378786,0.01155153289437294
0.012234213121701032,0.01146058109588921
0.012110652402043343,0.011371833039447665
0.012065088900271803,0.011297413147985935
0.011940594005864114,0.01127395685762167
0.01187857089098543,0.011274521704763174
0.011795886734034866,0.01112903724424541
0.011799159168731421,0.011039049830287695
0.011699237220454961,0.01102909678593278
0.011627127591054887,0.011163298971951008
0.011519175604917109,0.01074957987293601
0.011401328083593398,0.010708146262913942
0.01132660248549655,0.010709537891671062
0.01125528704142198,0.010536764981225133
0.011140507005620748,0.010545591823756695
0.011067048471886665,0.01040491508319974
0.011037453135941178,0.010314826387912035
0.0109211205272004,0.010381115134805441
0.010896340943872929,0.010220749070867896
0.010765333659946918,0.010141699109226465
0.010735690302681178,0.010174064198508859
0.01065160206053406,0.01000880473293364
0.010576437169220299,0.010022637667134404
0.010536217014305294,0.00989094446413219
0.010487741965334862,0.009888648753985763
0.010349316929932684,0.009757768362760544
0.010281668568495661,0.009714187355712056
0.010211845277808607,0.0096215286757797
0.010135363903827965,0.00955666834488511
0.010038598673418164,0.009517829166725278
0.009999467292800546,0.009409546619281173
0.009933925000950694,0.00937527441419661
0.009864204737823457,0.009350466774776578
0.009829702146816999,0.009375030174851418
0.009824708569794893,0.009296551113948226
0.009726526564918458,0.009169461438432336
0.009675614535808563,0.0091147655621171
0.009624001570045948,0.009179887361824512
0.009555244643706828,0.00908554159104824
0.009518629289232194,0.009018917218782008
0.00943633756833151,0.00890476698987186
0.009397854330018163,0.00900617428123951
0.00937311234883964,0.008915633661672473
0.009345431055407971,0.008793707354925573
0.00924979557748884,0.008761842967942357
0.009234682889655232,0.00879976770374924
0.009132740495260805,0.008684586733579636
0.009064400219358504,0.008745450642891228
0.009044158505275846,0.008538624388165772
0.009035069029778242,0.008517991984263062
0.008940962608903646,0.008480180869810283
0.008862905844580382,0.00838134519290179
0.008804110577329993,0.00838554825168103
0.008761207631323487,0.008332902332767844
0.008750080596655607,0.008364208042621613
0.008715714327991009,0.008265380980446935
0.008660653256811202,0.008200636715628207
0.00858952768612653,0.008126223692670465
0.008560456451959908,0.008094290737062693
0.008603310940088704,0.008353558601811528
0.008535443397704512,0.008070977171882987
0.008404661435633898,0.00813319836743176
0.008501596515998244,0.008228938328102231
0.00846779253333807,0.007862074999138713
0.008272196631878614,0.007940021576359868
0.008255678840214387,0.00783866224810481
0.008189766202121973,0.007745541399344802
0.008243160846177489,0.008030563942156732
0.008406692591961473,0.007690661819651723
0.008179872645996511,0.008182738907635212
0.008098266087472439,0.007595116971060634
0.008045513211982325,0.007592860492877662
0.007990658050402999,0.007962443516589701
0.008101047045784071,0.008398375124670565
0.008218349161325023,0.007445694413036108
0.007982149778399616,0.00744893285445869
0.007931406784337014,0.007452243473380804
0.008011653233552352,0.007387998863123357
0.007826326094800606,0.00847922870889306
0.00810790021205321,0.007387007353827357
0.007966419099830091,0.007645864621736109
0.0077283388818614185,0.007244952372275293
0.00763130106497556,0.007164378650486469
0.007731767167570069,0.007211252232082188
0.007545367727288976,0.007140243309549987
0.007659762515686452,0.007483588764443994
0.007687800156418234,0.007325784768909216
0.00751434953417629,0.007014297298155725
0.007517095160437748,0.007161463028751314
0.007517955324146897,0.0072241006419062614
0.007383667281828821,0.007574160932563245
0.00751492750714533,0.006900884443894029
0.007654806424397975,0.006849050638265908
0.0075868530257139355,0.007017850060947239
0.007495512661989778,0.006897279294207692
0.007441931345965713,0.0070716432528570294
0.007342875614995137,0.006785179488360882
0.0074420259916223586,0.006744954735040665
0.007482977322069928,0.007071198080666363
0.007494833349483088,0.007705471944063902
0.007383648247923702,0.006815109751187265
0.007078313297824934,0.0075527672888711095
0.007345212041400373,0.007231479394249618
0.0072760496695991606,0.00661150086671114
0.007248678768519312,0.00754159945063293
0.007295092538697645,0.007976328837685287
0.007562578655779362,0.006546923075802624
0.007351307402132079,0.007073554210364819
0.007235498807858676,0.0068398884031921625
0.007082728057866916,0.0069522043922916055
0.007372645806754008,0.0069521969417110085
0.00712343052146025,0.007094098022207618
0.007034128357190639,0.006395169883035123
0.006976011267397553,0.006494989502243698
0.0071856846625451,0.00636477826628834
0.007159544969908893,0.006367261754348874
0.007432188605889678,0.00643170322291553
0.007178942672908306,0.006335044396109879
0.007057410548441112,0.0063955700024962425
0.007168791635194793,0.006399326375685632
0.00692570029059425,0.006423248210921884
0.007162357942434028,0.006698737386614084
0.0071867786755319685,0.006993163609877229
0.0070286580885294825,0.006448358180932701
0.006987229251535609,0.006719375029206276
0.0070490590587724,0.006558782770298421
0.006822453433414921,0.006334405858069658
0.006944500579265878,0.006656369543634355
0.006844234012532979,0.006170158158056438
0.00685488767339848,0.006255253683775663
0.006903656350914389,0.006100211990997195
0.006801928800996393,0.006090288748964667
0.006876199506223202,0.007201082422398031
0.0070077926211524755,0.006120645673945546
0.006969439331442118,0.006105002132244408
0.006677602854324505,0.006287540541961789
0.007246479392051697,0.006043487461283803
0.007326150342123583,0.006417592172510922
0.007016975025180727,0.0069217924028635025
0.006980432401178405,0.006050167721696198
0.007000799261732027,0.006084896856918931
0.006964657921344042,0.006139081786386669
0.00694931365433149,0.006425854982808232
0.0068991874577477574,0.006121177109889686
0.006652176205534488,0.006535755004733801
0.006663977634161711,0.0060178234707564116
0.0064412417414132506,0.006352537195198238
0.006707717606332153,0.006112104747444391
0.006834761239588261,0.00663809955585748
0.0065564051910769194,0.006656014244072139
0.006574136728886515,0.00606773653998971
0.006835312990006059,0.006660414393991232
0.006590028729988262,0.005875545903109014
0.00659890117822215,0.006668195477686822
0.006519510177895427,0.0060575047973543406
0.006757092021871358,0.006074092350900173
0.006493257096735761,0.007080266019329429
0.006969916488742456,0.006760787684470415
0.0066094883368350565,0.005910326144658029
0.006399281206540763,0.005816837074235082
0.006580397428479046,0.006033443263731897
0.006504580902401358,0.006903621251694858
0.0065425404463894665,0.007291318732313812
0.006761382712284103,0.007570813409984112
0.006699484889395535,0.005767854629084468
0.006522342067910358,0.00579483259934932
0.007087067351676524,0.005756473168730736
0.00669404974905774,0.006035362952388823
0.006622989778406918,0.005828178254887462
0.00673848923179321,0.005788213107734919
0.0064168882090598345,0.007195787620730698
0.006592157646082342,0.006518155918456614
0.006707089167321101,0.00597980956081301
0.006543387600686401,0.005902080563828349
0.006628504517721012,0.005724273156374693
0.006340954598272219,0.006911739124916494
0.00655094362446107,0.0058032775996252894
0.006316501065157354,0.0059772973181679845
0.006486050202511251,0.006246771081350744
0.006419911078410223,0.007530223112553358
0.006788997503463179,0.005726932315155864
0.006605565984500572,0.005746760172769427
0.006505730241769925,0.006417792406864464
0.006539456691825762,0.006374718970619142
0.006585734576219693,0.006651286035776138
0.006469996529631317,0.005585133447311819
0.006335162644973025,0.00562750268727541
0.006085562170483172,0.0057906354777514935
0.006312453100690618,0.006846240605227649
0.006520960945636034,0.0064372377237305045
0.006544067873619497,0.006613194360397756
0.006362855318002403,0.006963167106732726
0.006552809587446973,0.006284058908931911
0.006318298721453175,0.005519900703802705
0.006170763430418447,0.005601568729616702
0.006146084167994559,0.005913153639994562
0.006259863497689366,0.0056832777336239815
0.006243687210371718,0.0055010904325172305
0.006054976460291073,0.0060347316320985556
0.006089827627874911,0.005500232917256653
0.006211337720742449,0.005535645061172545
0.006218940659891814,0.00643307960126549
0.00658679599291645,0.005591427558101714
0.006051205360563472,0.005544315907172859
0.006257671222556382,0.005873392568901181
0.0063287973462138325,0.005975460633635521
0.006194830726599321,0.006360078114084899
0.0063457434880547225,0.005478966748341918
0.0061440414865501225,0.0059218466049060225
0.00637921949964948,0.006181119475513697
0.0062059632036834955,0.0055370425106957555
0.006076702295104042,0.006302234600298107
0.0062539402570109814,0.005681502050720155
0.006253588537219912,0.005687688593752682
0.00623182236449793,0.005444429232738912
0.006002648180583492,0.0057578383712098
0.0061185871018096805,0.006154617760330439
0.006107313703978434,0.005570162204094231
0.006081971456296742,0.0056651190388947725
0.006424050952773541,0.006609137170016766
0.006224546727025881,0.006761550437659025
0.006094219774240628,0.005823486251756549
0.00590060735703446,0.005357220768928528
0.006083226850023493,0.005941262352280319
0.0063090094772633165,0.0060476233484223485
0.006150457891635597,0.005387756275013089
0.0062538410420529544,0.006365983746945858
0.006331645359750837,0.006218206370249391
0.006378482969012111,0.00556330569088459
0.00621140594012104,0.007203011657111347
0.00643481602310203,0.006152409827336669
0.006431718211388215,0.006589304772205651
0.006206393882166594,0.005383238079957664
0.006046229100320488,0.005281738587655127
0.006272228871239349,0.00631468603387475
0.006392510636942461,0.00543827295769006
0.006122515769675374,0.006575150764547288
0.006125394836999476,0.005464496556669474
0.006035931321093813,0.005544339190237224
0.006049235991667956,0.0060978037072345614
0.006105862645199522,0.0056211540941149
0.0061406449531205,0.00538037798833102
0.006030105316312984,0.00533255550544709
0.006025118171237409,0.005401975708082318
0.006115071446401998,0.005994461243972182
0.006025956623489037,0.005295389331877232
0.006145607272628695,0.00588478019926697
0.006062927306629717,0.006319893640466034
0.0060604995815083385,0.00532839703373611
0.0060917449300177395,0.005649309256114066
0.005943510739598423,0.005780263338238001
0.006122842110926285,0.005291966488584876
0.006107962050009519,0.005832867347635329
0.005982926086289808,0.005976915126666427
0.0059894160949625075,0.006081854458898306
0.005728312884457409,0.005208262009546161
0.005510137852979824,0.005173588520847261
0.005483361252117902,0.0051614552503451705
0.005485571891767904,0.005157988518476486
0.005501517502125353,0.005157608888112009
0.005495534744113684,0.005157259292900562
0.005488009803229943,0.005156174185685813
0.0054760581406299025,0.005160372005775571
0.00547533473582007,0.0051574340322986245
0.005481575848534703,0.005159757216461003
0.005475868529174477,0.005157090374268591
