train_rl2,test_rl2
0.9827341437339783,0.953337624669075
0.878270335495472,0.749643862247467
0.5304003823548555,0.37903016805648804
0.3188002659007907,0.26200051233172417
0.21182376611977816,0.16293514892458916
0.1329796058125794,0.10907009616494179
0.09651234559714794,0.0871543362736702
0.08074976690113544,0.07836242206394672
0.0744088226929307,0.07376420870423317
0.07006794400513172,0.06904425472021103
0.06559042166918516,0.06447017472237349
0.060582847567275167,0.05868840962648392
0.05771611467935145,0.05421656463295221
0.05183293693698943,0.05065389256924391
0.048112290212884545,0.045617418363690376
0.04490147088654339,0.04604829102754593
0.041871757013723254,0.039364028722047806
0.0412892485037446,0.03709857724606991
0.03765309974551201,0.03918496333062649
0.036624006694182754,0.03571021184325218
0.03415379801299423,0.03791767731308937
0.03376705863047391,0.032021946739405394
0.032766992691904306,0.03159009572118521
0.03126704506576061,0.029826631769537926
0.030109493294730783,0.03118794970214367
0.030212496872991323,0.032715863548219204
0.02953254443127662,0.031038477551192045
0.02803143358323723,0.0325051536783576
0.027709125890396535,0.02522953785955906
0.02703226008452475,0.026577196549624205
0.02718425344210118,0.026787830516695976
0.026651608874090016,0.025047938339412212
0.025839214911684394,0.0234176111407578
0.02428028848953545,0.02280204789713025
0.02519236132502556,0.02393077639862895
0.024875824339687824,0.02490117633715272
0.024726145318709314,0.022620665840804577
0.02392047899775207,0.02644899347797036
0.024070790386758745,0.02179606258869171
0.02343864575959742,0.023574751801788807
0.022532699746079743,0.023251244332641363
0.022852905094623566,0.02059839153662324
0.021573042613454163,0.020404364448040724
0.02267811680212617,0.02325955033302307
0.022018337389454246,0.021724760066717863
0.02188318595290184,0.020948131568729877
0.020527034299448133,0.02480000862851739
0.021952223731204867,0.022961110807955265
0.02191710437182337,0.022733003832399845
0.021247160155326128,0.019745497964322567
0.021018033381551504,0.020076740067452192
0.021010112366639078,0.018145727459341288
0.020627320162020624,0.02031095465645194
0.02056775870732963,0.02176409075036645
0.020220512989908457,0.01749171456322074
0.01982402801513672,0.01971154287457466
0.019638917758129537,0.01713501987978816
0.019356666831299663,0.01841894956305623
0.019869367592036724,0.01946484250947833
0.01944906183052808,0.020151111762970686
0.01939857448451221,0.01903680106624961
0.01841920317383483,0.0179092762991786
0.01898281165631488,0.025476688519120216
0.019188828067854047,0.0163327781483531
0.018387504678685218,0.018190909642726183
0.018757666111923754,0.015383925987407565
0.018454084638506174,0.017361228354275227
0.018627284443937242,0.022549814078956842
0.018706268165260553,0.016168119851499796
0.01692544051911682,0.01528956601396203
0.018335047469008714,0.016243546968325973
0.01835674128960818,0.017592448741197586
0.01841326931025833,0.01545524992980063
0.01739196147536859,0.014441829174757004
0.017418581701349467,0.022481509018689394
0.018187879759352654,0.026159018743783236
0.016980526386760175,0.019499947782605886
0.01806008687708527,0.016416306607425213
0.017819620203226805,0.016775601310655475
0.017736514448188245,0.01798920752480626
0.017403004108928144,0.01982863014563918
0.01779729430563748,0.01665510586462915
0.01745709724491462,0.020370012614876032
0.017399658914655447,0.015482589835301042
0.017079598328564316,0.019957771990448236
0.016543696634471416,0.01947446772828698
0.017284585279412568,0.018235559109598398
0.01718156778952107,0.01562731433659792
0.01656595541862771,0.014378692954778671
0.025180895172525197,0.014597533270716667
0.01655894733266905,0.014740013983100653
0.01635990501381457,0.01674103830009699
0.016588973288889974,0.016707940492779016
0.015789407130796462,0.016835272777825594
0.016448512964416295,0.019749712198972702
0.01663115998962894,0.015484294621273875
0.016589221195317805,0.01815926330164075
0.016399373533204198,0.01957253646105528
0.016587363788858056,0.016140528954565525
0.016452786920126528,0.01717475103214383
0.01637754001421854,0.014766195323318243
0.015229665848892182,0.012413896853104234
0.015391231689136475,0.02428782917559147
0.018951921723783016,0.01879444858059287
0.020450800482649356,0.020110045094043016
0.019666406675241888,0.0177843333221972
0.01814713329076767,0.025638002436608076
0.018461931438650936,0.018747827038168907
0.01571676996536553,0.013089571380987763
0.014992442389484495,0.015605713240802288
0.014930411824025214,0.013592180795967579
0.015439846727531403,0.015999108320102096
0.015453481348231435,0.012422652216628194
0.015530000440776348,0.015987790189683437
0.015462802723050117,0.018373613711446524
0.015644148807041347,0.014829474501311779
0.015553940495010465,0.014270126819610596
0.014735175296664238,0.020403776317834854
0.014953199832234532,0.018306059297174215
0.014073461235966533,0.02280533406883478
0.015395273920148611,0.017149571795016527
0.015205263160169125,0.021312725730240345
0.01519805658608675,0.01346434117294848
0.0119105139747262,0.01174844615161419
0.011355092632584274,0.011458726832643151
0.011248722672462463,0.011348537402227521
0.011234185250941664,0.01133874780498445
0.01118756044888869,0.011328000575304031
0.011206600640434772,0.0113207814283669
0.011179114459082484,0.011309683788567781
0.011152413615491241,0.01130050839856267
0.01115914067486301,0.01129058888182044
0.011160607915371656,0.011282960185781121
0.01114450499881059,0.011273948010057211
0.011134796077385545,0.011266222689300776
0.011142419767566025,0.01125624030828476
0.01112347684102133,0.011248025577515364
0.011102514457888901,0.011241535423323512
0.011113710468634963,0.011231552576646209
0.01109604851808399,0.011223175097256899
0.011085683421697468,0.011213274439796805
0.011073960980866104,0.011205866700038314
0.011070707405451685,0.011196110164746642
0.011068631254602224,0.011187641648575664
0.01107686327304691,0.011176039464771748
0.011061589466407895,0.011168497614562511
0.011018732329830527,0.011159783229231834
0.011051211098674685,0.011151867220178246
0.011025721323676407,0.011140289483591914
0.010997605510056019,0.01113178301602602
0.011031083879061043,0.011120390612632036
0.010996398923452944,0.011112443637102842
0.010989443864673376,0.011102995602414012
0.010994912998285145,0.011094616958871484
0.010943543340545148,0.011081616161391139
0.010922738059889525,0.011073085013777018
0.010942368884570897,0.011065106373280287
0.010933966259472072,0.011053055757656693
0.010897413594648242,0.011044471291825175
0.010898621345404536,0.011035805335268378
0.01092150469776243,0.011027767090126872
0.010880094952881336,0.01101678004488349
0.010905520000960678,0.011006215354427695
0.010893207509070635,0.010998322861269116
0.010831219260580838,0.010986184235662222
0.010856122942641377,0.01097594085149467
0.01084613602142781,0.010967737529426813
0.010832517175003886,0.010957622667774558
0.010834339773282409,0.010948889423161745
0.010837855283170938,0.010938192950561643
0.01081649394473061,0.010927609400823712
0.010800005751661956,0.010918333195149899
0.01079701294656843,0.010905240196734667
0.010770870256237686,0.010893954895436764
0.010758736345451325,0.010883930372074246
0.010722637467551976,0.0108753670938313
0.01074512634659186,0.010863480158150196
0.010722680191975087,0.010854176944121718
0.01074192940723151,0.010841180803254247
0.010707280540373176,0.010831424500793219
0.010691428906284273,0.01082227984443307
0.010695390228647739,0.010812307940796018
0.010668874660041183,0.010798541596159339
0.010685530258342624,0.010788292856886983
0.010643589834216982,0.01077691069804132
0.010676837875507772,0.010769916931167245
0.010653172677848488,0.010756833013147116
0.010620130109600723,0.010746520012617111
0.010613726044539362,0.01073252409696579
0.010605670395307243,0.010721625993028283
0.010591824597213417,0.010711591457948089
0.010570050042588264,0.010701498948037624
0.010563758492935449,0.01068868045695126
0.010568745085038245,0.010676599340513349
0.010568595782388002,0.010667474940419197
0.010528383834753186,0.010656901635229588
0.010531116335187107,0.010644504567608237
0.010498999909032136,0.01063148071989417
0.010496730159502476,0.010618951637297869
0.010495373688172549,0.010607663309201598
0.010496461705770344,0.010595806408673525
0.010470840556081384,0.01058327709324658
0.010455385316163301,0.010571790393441916
0.010444044950418174,0.010561110218986869
0.010423582105431706,0.01054711127653718
0.010432295210193843,0.010532410815358162
0.010390325856860727,0.010519850999116898
0.010402892658021301,0.010509271640330553
0.010398710670415312,0.010500973789021373
0.01035400468390435,0.010487422347068787
0.010362436238210648,0.010471223155036569
0.010366020898800343,0.010462701320648193
0.010336350358556956,0.010447231819853187
0.010322503512725234,0.010435553966090083
0.01030232576886192,0.010423344327136874
0.010305571602657437,0.010408723028376698
0.01027938030892983,0.010397003497928381
0.01026800466934219,0.010383710963651538
0.010245256533380598,0.010376104153692722
0.010211666289251298,0.010356610640883446
0.010253113927319646,0.010343601927161217
0.01022156368708238,0.010329751065000892
0.010209608648438007,0.010319580789655447
0.010200816148426384,0.010303998133167624
0.010165150568354875,0.010291567305102944
0.010172844282351434,0.010285814991220832
0.010149312030989677,0.010267662117257714
0.010160835226997733,0.010260236915200949
0.010137890232726932,0.01023892778903246
0.01009891793364659,0.010222865734249353
0.010090570605825633,0.010210549458861351
0.010105221881531179,0.010201025288552046
0.010080614010803401,0.010180412791669369
0.010047239135019481,0.010168489534407854
0.010040119057521224,0.010157784912735224
0.010055499617010355,0.01014195871539414
0.010021968570072204,0.010126432869583368
0.009999899135436863,0.010118733625859022
0.01000755513086915,0.010103886015713215
0.009984363918192685,0.010088683106005192
0.009975639404729009,0.010068578412756324
0.009954950772225857,0.010060604894533753
0.009944931895006448,0.010039741871878505
0.009918444557115436,0.010027952492237091
0.009916881448589265,0.010014536092057824
0.009886373241897672,0.009999980684369802
0.009895488328766078,0.009986951481550932
0.009866625303402543,0.009971787454560399
0.009850799688138068,0.009958791313692927
0.009851371985860169,0.009938655886799097
0.00980710907606408,0.009922257857397199
0.009809799492359161,0.00990896625444293
0.009788407187443227,0.009892145404592156
0.009792244411073625,0.009879403980448842
0.009762738889548928,0.009867391781881452
0.009761127585079521,0.009845358086749911
0.00971701618982479,0.009835940785706043
0.009723498718813062,0.009813687764108181
