train_rl2,test_rl2
0.9905317425727844,0.9852019548416138
0.9836546182632446,0.9796017408370972
0.9763679504394531,0.9798496961593628
0.9729506969451904,0.9656849503517151
0.9620118737220764,0.9504457116127014
0.9506736397743225,0.9408721923828125
0.938301682472229,0.921833872795105
0.9143320918083191,0.9141097664833069
0.9051710367202759,0.906178891658783
0.8914675712585449,0.8640973567962646
0.8721156120300293,0.8404722213745117
0.8514907360076904,0.8102247714996338
0.8168500065803528,0.7901924252510071
0.7952644228935242,0.74837327003479
0.7621319890022278,0.7162359356880188
0.7357063889503479,0.6662473678588867
0.687906801700592,0.6645175218582153
0.6710650324821472,0.604204535484314
0.6193227767944336,0.5932788252830505
0.6057338714599609,0.6554710268974304
0.6467097997665405,0.6722277402877808
0.6431519985198975,0.5635697841644287
0.5546001195907593,0.5770360827445984
0.5778432488441467,0.5418484210968018
0.501246452331543,0.5616535544395447
0.5138615965843201,0.4840439558029175
0.46889936923980713,0.44616562128067017
0.4242970943450928,0.4976798892021179
0.4499590992927551,0.46296849846839905
0.41692808270454407,0.38459280133247375
0.3667340874671936,0.42303961515426636
0.3853268623352051,0.4019103944301605
0.3466109037399292,0.4428797960281372
0.3787422776222229,0.39105403423309326
0.33031654357910156,0.43589094281196594
0.37449052929878235,0.38555315136909485
0.3270871937274933,0.43911346793174744
0.37249940633773804,0.4186978340148926
0.3360182046890259,0.41579321026802063
0.346219539642334,0.4083520472049713
0.35175004601478577,0.3909912109375
0.31661319732666016,0.4218134880065918
0.3392893970012665,0.3886025846004486
0.31255701184272766,0.3759632706642151
0.32105791568756104,0.3787243962287903
0.32080572843551636,0.363010436296463
0.298125296831131,0.39457300305366516
0.3118737041950226,0.3640784025192261
0.31407368183135986,0.37338441610336304
0.30328625440597534,0.3660812973976135
0.2997133433818817,0.35171470046043396
0.2913617789745331,0.3419485092163086
0.2752796411514282,0.3502425253391266
0.27772805094718933,0.3383803963661194
0.28004688024520874,0.35127317905426025
0.28877654671669006,0.3794723153114319
0.33363425731658936,0.30710500478744507
0.27094173431396484,0.4149056673049927
0.3303107023239136,0.37888145446777344
0.31532031297683716,0.3544820249080658
0.3375172019004822,0.3271530866622925
0.28364890813827515,0.4358564615249634
0.35888156294822693,0.27388301491737366
0.2311154156923294,0.29934465885162354
0.2795814275741577,0.2892090678215027
0.22725433111190796,0.25598910450935364
0.20254066586494446,0.2839770019054413
0.2474188506603241,0.22804874181747437
0.1947326958179474,0.26463279128074646
0.21147094666957855,0.2087676227092743
0.1802293211221695,0.2059543877840042
0.1607808768749237,0.17530937492847443
0.13500472903251648,0.2294996976852417
0.21089023351669312,0.20807760953903198
0.1696283370256424,0.20930196344852448
0.177342489361763,0.28970322012901306
0.25337961316108704,0.19343134760856628
0.1459626406431198,0.21153117716312408
0.19394885003566742,0.2456623762845993
0.21002119779586792,0.18487568199634552
0.15080150961875916,0.19425047934055328
0.1685665100812912,0.20737043023109436
0.17082397639751434,0.14235512912273407
0.12463335692882538,0.174895778298378
0.1531059294939041,0.18871855735778809
0.17709121108055115,0.12549005448818207
0.10322865098714828,0.2078295350074768
0.18555648624897003,0.17623019218444824
0.14565354585647583,0.14550551772117615
0.1152816191315651,0.24387966096401215
0.2088526040315628,0.11828455328941345
0.10141784697771072,0.26290813088417053
0.2389354705810547,0.21410197019577026
0.18641425669193268,0.24812673032283783
0.22824206948280334,0.23649165034294128
0.20224764943122864,0.2315639704465866
0.19507001340389252,0.25681963562965393
0.2147466540336609,0.181496724486351
0.14266295731067657,0.20339149236679077
0.18446524441242218,0.14547930657863617
0.1117166131734848,0.18206638097763062
0.16962312161922455,0.1376294493675232
0.12358369678258896,0.1911594718694687
0.16991475224494934,0.1710638403892517
0.14199890196323395,0.16561678051948547
0.1423197090625763,0.16683493554592133
0.13738039135932922,0.1523413360118866
0.12499431520700455,0.13443885743618011
0.12191826850175858,0.13614173233509064
0.12120463699102402,0.10712709277868271
0.0955655425786972,0.15543611347675323
0.12869416177272797,0.10857699811458588
0.0867762565612793,0.15461164712905884
0.14488181471824646,0.14338304102420807
0.12318524718284607,0.14386135339736938
0.12150294333696365,0.13542583584785461
0.12696963548660278,0.1678774356842041
0.14385107159614563,0.12739768624305725
0.10629824548959732,0.16647087037563324
0.15999670326709747,0.185418963432312
0.16002769768238068,0.09089692682027817
0.07860558480024338,0.17331813275814056
0.1626690775156021,0.11042279750108719
0.0861441045999527,0.13734738528728485
0.11220810562372208,0.15513716638088226
0.1551792472600937,0.10553812980651855
0.09213809669017792,0.1315460503101349
0.11482220143079758,0.15235665440559387
0.1368711143732071,0.09962223470211029
0.07800424844026566,0.10395411401987076
0.08627103269100189,0.14587563276290894
0.13728325068950653,0.08381650596857071
0.06960242241621017,0.14199931919574738
0.12292715907096863,0.13893470168113708
0.12420032173395157,0.09512664377689362
0.0789712518453598,0.1659403145313263
0.14854659140110016,0.1273675262928009
0.11232206225395203,0.15305237472057343
0.14534631371498108,0.09346390515565872
0.07165925204753876,0.10392260551452637
0.07816127687692642,0.11662614345550537
0.11322595179080963,0.09481737017631531
0.08450222760438919,0.07916713505983353
0.06631677597761154,0.09580592066049576
0.0914849042892456,0.15050570666790009
0.12922674417495728,0.0893973708152771
0.06835949420928955,0.1756548285484314
0.17077109217643738,0.1079542487859726
0.09817396104335785,0.1998434215784073
0.18603457510471344,0.15526308119297028
0.14192035794258118,0.17086699604988098
0.1570776104927063,0.16040225327014923
0.15078967809677124,0.16421212255954742
0.1399858295917511,0.14318642020225525
0.1189761683344841,0.15919779241085052
0.147737517952919,0.1402304470539093
0.13133545219898224,0.1619272232055664
0.139695405960083,0.13417012989521027
0.10826016217470169,0.16861087083816528
0.1657174676656723,0.16937190294265747
0.1640779674053192,0.10612589865922928
