train_rl2,test_rl2
0.8031067624688148,0.005375856067985296
0.6554240956902504,0.005375856067985296
0.3933724630624056,0.005375856067985296
0.3307356499135494,0.005375856067985296
0.24094544723629951,0.005375856067985296
0.21852315962314606,0.005375856067985296
0.20875705778598785,0.005375856067985296
0.19994664285331964,0.005375856067985296
0.19237189926207066,0.005375856067985296
0.18566116131842136,0.005375856067985296
0.17951698787510395,0.005375856067985296
0.16957008466124535,0.005375856067985296
0.16128015331923962,0.005375856067985296
0.152941120788455,0.005375856067985296
0.1451437808573246,0.005375856067985296
0.1403551921248436,0.005375856067985296
0.1341192969121039,0.005375856067985296
0.1269070217385888,0.005375856067985296
0.1218662983737886,0.005375856067985296
0.11264697555452585,0.005375856067985296
0.11159273236989975,0.005375856067985296
0.10784484166651964,0.005375856067985296
0.09862065967172384,0.005375856067985296
0.08879597438499331,0.005375856067985296
0.08267685724422336,0.005375856067985296
0.07964794477447867,0.005375856067985296
0.07471359055489302,0.005375856067985296
0.0704222412314266,0.005375856067985296
0.0648181305732578,0.005375856067985296
0.06830401252955198,0.005375856067985296
0.07220916193909943,0.005375856067985296
0.054765046807006,0.005375856067985296
0.04989336128346622,0.005375856067985296
0.045936195412650704,0.005375856067985296
0.04284480889327824,0.005375856067985296
0.04796363227069378,0.005375856067985296
0.05445877893362194,0.005375856067985296
0.04739739210344851,0.005375856067985296
0.04264304949901998,0.005375856067985296
0.03821338654961437,0.005375856067985296
0.03716927929781377,0.005375856067985296
0.034166153403930366,0.005375856067985296
0.03177422133740038,0.005375856067985296
0.03321056789718568,0.005375856067985296
0.03184260707348585,0.005375856067985296
0.022568689775653183,0.005375856067985296
0.032409467501565814,0.005375856067985296
0.02793319633929059,0.005375856067985296
0.026584247883874923,0.005375856067985296
0.04020160058280453,0.005375856067985296
0.04213374305982143,0.005375856067985296
0.03680548444390297,0.005375856067985296
0.039097881061024964,0.005375856067985296
0.03715728089446202,0.005375856067985296
0.03374885767698288,0.005375856067985296
0.042386148939840496,0.005375856067985296
0.02942126605194062,0.005375856067985296
0.017144409706816077,0.005375856067985296
0.01672709424747154,0.005375856067985296
0.01930315955542028,0.005375856067985296
0.01798652985598892,0.005375856067985296
0.018865353078581393,0.005375856067985296
0.015716074558440596,0.005375856067985296
0.011289668851532042,0.005375856067985296
0.01151487958850339,0.005375856067985296
0.01049148483434692,0.005375856067985296
0.01941033184994012,0.005375856067985296
0.014989603601861745,0.005375856067985296
0.018276787595823407,0.005375856067985296
0.017976311035454273,0.005375856067985296
0.017725360521581024,0.005375856067985296
0.017418424075003713,0.005375856067985296
0.01770114788087085,0.005375856067985296
0.01794448058353737,0.005375856067985296
0.025483407720457762,0.005375856067985296
0.02844300155993551,0.005375856067985296
0.027423467487096786,0.005375856067985296
0.01911626209039241,0.005375856067985296
0.015254072728566825,0.005375856067985296
0.014898427354637533,0.005375856067985296
0.014865426404867321,0.005375856067985296
0.015948993095662445,0.005375856067985296
0.012724341300781816,0.005375856067985296
0.015014244709163904,0.005375856067985296
0.01315015647560358,0.005375856067985296
0.012826966063585132,0.005375856067985296
0.01407854282297194,0.005375856067985296
0.013269026821944863,0.005375856067985296
0.014760858088266104,0.005375856067985296
0.01409245835384354,0.005375856067985296
0.014537888229824603,0.005375856067985296
0.014263684279285371,0.005375856067985296
0.014582189614884555,0.005375856067985296
0.014204226899892092,0.005375856067985296
0.013846126152202487,0.005375856067985296
0.013807092094793916,0.005375856067985296
0.013003549713175744,0.005375856067985296
