train_rl2,test_rl2
1.0333151817321777,1.0313550233840942
0.8109576106071472,0.8177016377449036
0.8331896066665649,0.812103807926178
0.6705030798912048,0.6713227033615112
0.6388092637062073,0.6430102586746216
0.5332033634185791,0.536693274974823
0.5282825231552124,0.5242587327957153
0.47200629115104675,0.47392725944519043
0.42842474579811096,0.4347406029701233
0.42144179344177246,0.42845800518989563
0.36051276326179504,0.36707404255867004
0.3357037305831909,0.33891555666923523
0.3012547492980957,0.30791473388671875
0.24521154165267944,0.25620725750923157
0.26471269130706787,0.27160751819610596
0.2080920785665512,0.20934727787971497
0.2343493551015854,0.22944003343582153
0.17675821483135223,0.17419321835041046
0.2004806250333786,0.201033815741539
0.18481206893920898,0.1835227757692337
0.17932891845703125,0.17531532049179077
0.17190411686897278,0.16612285375595093
0.1511455923318863,0.1413906067609787
0.1569138467311859,0.1515142023563385
0.14768283069133759,0.14426760375499725
0.13927555084228516,0.13204389810562134
0.14433129131793976,0.13515624403953552
0.14534831047058105,0.13834796845912933
0.13620370626449585,0.12838032841682434
0.13402290642261505,0.1276954859495163
0.13407160341739655,0.12755225598812103
0.1315411776304245,0.1220989003777504
0.12943607568740845,0.11965867877006531
0.1305837631225586,0.1206880733370781
0.12629161775112152,0.1178082525730133
0.12639494240283966,0.11993768066167831
0.12536419928073883,0.11732055246829987
0.12488134205341339,0.11698812246322632
0.1220644935965538,0.11104926466941833
0.12198697775602341,0.11215183138847351
0.11956603825092316,0.11177091300487518
0.11826186627149582,0.11207912117242813
0.11781157553195953,0.11227268725633621
0.11577317118644714,0.10887344181537628
0.11609407514333725,0.1091642901301384
0.12623703479766846,0.1158754825592041
0.16326747834682465,0.15993519127368927
0.12361843138933182,0.11415130645036697
0.11519145965576172,0.10612893849611282
0.1387031078338623,0.13471341133117676
0.11201219260692596,0.10607509315013885
0.1220366582274437,0.11479207873344421
0.1181870624423027,0.11329855769872665
0.1093742698431015,0.10351946949958801
0.12146793305873871,0.11364412307739258
0.10553395003080368,0.09807461500167847
0.1172969788312912,0.11145831644535065
0.10727441310882568,0.0990227684378624
0.10717279464006424,0.09982875734567642
0.10979276150465012,0.10512073338031769
0.10084445029497147,0.09491903334856033
0.10663311928510666,0.10001000761985779
0.10160819441080093,0.09717321395874023
0.09740083664655685,0.09185171872377396
0.10053145885467529,0.09336686879396439
0.09617486596107483,0.09077289700508118
0.0921235904097557,0.08539707213640213
0.09178352355957031,0.0846957191824913
0.09514288604259491,0.0908743366599083
0.10164237767457962,0.09474992752075195
0.090699702501297,0.08678212016820908
0.08485889434814453,0.07912247627973557
0.07973484694957733,0.07471121847629547
0.08448278158903122,0.07792148739099503
0.0952737033367157,0.09176744520664215
0.13197937607765198,0.12170751392841339
0.12354186922311783,0.11760743707418442
0.0980856716632843,0.09522966295480728
0.12521418929100037,0.11929943412542343
0.10812412202358246,0.10126914829015732
0.10695018619298935,0.10507631301879883
0.09698686748743057,0.09341656416654587
0.09961432218551636,0.09125246852636337
0.1033124253153801,0.09815401583909988
0.0714106634259224,0.06682399660348892
0.09045924246311188,0.08470223844051361
0.08151401579380035,0.07590199261903763
0.07800663262605667,0.07336477935314178
0.08290483057498932,0.07693146169185638
0.07377533614635468,0.06910566240549088
0.0769461840391159,0.07397039979696274
0.07118439674377441,0.06657121330499649
0.06947559118270874,0.06585478037595749
0.06546579301357269,0.061438627541065216
0.06418430805206299,0.060408543795347214
0.06822299212217331,0.0659240260720253
0.07454027980566025,0.06999842077493668
0.08145695179700851,0.07748119533061981
0.07533534616231918,0.07048972696065903
0.09224298596382141,0.08919315785169601
0.07094383239746094,0.06440732628107071
0.09676064550876617,0.09119609743356705
0.06347081810235977,0.060282330960035324
0.10703136026859283,0.10347986221313477
0.07253400981426239,0.06807515770196915
0.08210919797420502,0.07802823185920715
0.06097429618239403,0.05738460272550583
0.08254904299974442,0.08032029122114182
0.07616432756185532,0.07430765777826309
0.06600683182477951,0.0639076754450798
0.07624418288469315,0.07215982675552368
0.06810256093740463,0.06197330355644226
0.06609731167554855,0.0637449324131012
0.06113062798976898,0.05699456110596657
0.054275788366794586,0.05067627131938934
0.07200530916452408,0.06704303622245789
0.06660513579845428,0.06247121840715408
0.06387805193662643,0.06090248003602028
0.05146853253245354,0.04855867102742195
0.06906437128782272,0.0670948252081871
0.05153003707528114,0.04915052652359009
0.0587054006755352,0.05553742125630379
0.07495022565126419,0.07013322412967682
0.05916162207722664,0.05474980175495148
0.04668804630637169,0.04476768523454666
0.05832305923104286,0.05713088437914848
0.05910919979214668,0.055109698325395584
0.07959854602813721,0.07415282726287842
0.07174479961395264,0.06913524121046066
0.058259546756744385,0.056751105934381485
0.06230257824063301,0.05814484506845474
0.08963605761528015,0.08195338398218155
0.06480841338634491,0.06131773814558983
0.12653794884681702,0.11931079626083374
0.054827287793159485,0.054080743342638016
0.10428321361541748,0.09738189727067947
0.08726226538419724,0.08412887156009674
0.09274537861347198,0.08865053206682205
0.07412000745534897,0.07084745913743973
0.10114030539989471,0.09551617503166199
0.07219794392585754,0.06568542122840881
0.10378783941268921,0.10263204574584961
0.1030866801738739,0.1017809733748436
0.06537249684333801,0.06271376460790634
0.08672906458377838,0.08343067020177841
0.056324828416109085,0.05365152657032013
0.08573085814714432,0.0845702514052391
0.06765089184045792,0.0665518119931221
0.08096761256456375,0.07851549983024597
0.06330711394548416,0.06111998111009598
0.08675198256969452,0.08552246540784836
0.0663294568657875,0.06538873165845871
0.08574052900075912,0.08211487531661987
0.07941501587629318,0.07387151569128036
0.07089757919311523,0.0690351277589798
0.06664220243692398,0.06354203820228577
0.07655869424343109,0.07474234700202942
0.07406856119632721,0.07066547870635986
0.06634730100631714,0.0655364990234375
0.07020734995603561,0.06539855152368546
0.06751266121864319,0.06487740576267242
0.06734343618154526,0.06212656944990158
0.060152702033519745,0.05961814895272255
0.0538017675280571,0.051163773983716965
0.06559925526380539,0.06294810026884079
0.04934272542595863,0.04798920452594757
0.07663273811340332,0.07125703990459442
0.04726694896817207,0.045263130217790604
0.06739449501037598,0.06388678401708603
0.05621176213026047,0.05389869213104248
0.04131263494491577,0.03988044708967209
0.05751465633511543,0.054350052028894424
0.04302562028169632,0.04093894734978676
0.039259929209947586,0.03670255467295647
0.06288978457450867,0.058513935655355453
0.05013294890522957,0.04959847405552864
0.06229241192340851,0.058875348418951035
0.0633586123585701,0.05944855511188507
0.04181922972202301,0.040187764912843704
0.0663570836186409,0.06253242492675781
0.049541175365448,0.04614914953708649
0.044664766639471054,0.043548066169023514
0.04934961348772049,0.048000629991292953
0.0562293715775013,0.05278627201914787
0.04537305608391762,0.044922053813934326
0.06336940824985504,0.06041662022471428
0.05721127986907959,0.05401230603456497
0.05021566152572632,0.04988115280866623
0.05393218994140625,0.051431939005851746
0.06542424112558365,0.061284393072128296
0.04146680608391762,0.040451399981975555
0.09057792276144028,0.08345235884189606
0.04489567503333092,0.04381594434380531
0.08709686249494553,0.08100833743810654
0.07614029943943024,0.07061810046434402
0.07341033965349197,0.06904644519090652
0.06615664064884186,0.06457795947790146
0.06804932653903961,0.06283565610647202
0.08532146364450455,0.08082372695207596
0.06191412732005119,0.05800056457519531
0.06037075072526932,0.058103397488594055
0.05555456876754761,0.05220326408743858
0.05995190516114235,0.056624386459589005
0.04897095263004303,0.0456349179148674
0.06332255899906158,0.06177305430173874
0.049605291336774826,0.04721393808722496
0.06161756440997124,0.05905817076563835
0.05525357276201248,0.051447924226522446
0.05895984545350075,0.056492313742637634
0.05070091784000397,0.04853391647338867
0.05722495913505554,0.05516979098320007
0.04767175391316414,0.045782670378685
0.06628819555044174,0.06312180310487747
0.04858607053756714,0.048021383583545685
0.0668322741985321,0.06332417577505112
0.05534041300415993,0.05436212569475174
0.07191061973571777,0.06629470735788345
0.04442712664604187,0.04315882548689842
0.08016620576381683,0.07421479374170303
0.0749620571732521,0.0700160413980484
0.053292885422706604,0.050758976489305496
0.051530659198760986,0.04998975247144699
0.06152665987610817,0.05807928368449211
0.0588991641998291,0.05703258886933327
0.05670633167028427,0.053028855472803116
0.04660705476999283,0.0444735549390316
0.06337179988622665,0.05970542132854462
0.05748768523335457,0.05443767458200455
0.05940864607691765,0.059157319366931915
0.05181283876299858,0.05035404860973358
0.057726554572582245,0.056258756667375565
0.05412302911281586,0.053469881415367126
0.05847780406475067,0.056372493505477905
0.05200236663222313,0.049677006900310516
0.05223991721868515,0.05023990944027901
0.0479557067155838,0.04587792605161667
0.058677442371845245,0.05817652493715286
0.042941026389598846,0.041663073003292084
0.06345771253108978,0.062389496713876724
0.0553894080221653,0.0552360899746418
0.061310768127441406,0.05907478183507919
0.053301531821489334,0.05158355087041855
0.05562099814414978,0.0528353676199913
0.05402529984712601,0.0517960861325264
0.056705739349126816,0.05569083243608475
0.04329512640833855,0.04213802143931389
0.06127887964248657,0.05960753187537193
0.05692347511649132,0.056737348437309265
0.055779870599508286,0.05368136614561081
0.05030704289674759,0.04877684637904167
0.05041487514972687,0.04776432737708092
0.04982989281415939,0.04863438382744789
0.050874218344688416,0.05030417442321777
0.0385272353887558,0.037315793335437775
0.053182315081357956,0.05330631136894226
0.04545145481824875,0.04481441527605057
0.05535160005092621,0.05506312847137451
0.04112198203802109,0.04112221673130989
0.05812785401940346,0.05837474763393402
0.05544827878475189,0.05529506877064705
0.04664698988199234,0.0452800989151001
0.0418345145881176,0.042312655597925186
0.045169293880462646,0.044282540678977966
0.04245675355195999,0.04158985987305641
0.040855035185813904,0.04065583646297455
0.040093131363391876,0.04001390188932419
0.04662100225687027,0.045973967760801315
0.04688345268368721,0.04423179477453232
0.047506608068943024,0.04588554427027702
0.048997581005096436,0.04815066233277321
0.034978121519088745,0.03468252345919609
0.057600218802690506,0.05307036265730858
0.061665553599596024,0.058206696063280106
0.04632720723748207,0.046142853796482086
0.07142186909914017,0.06756043434143066
0.047985561192035675,0.045977164059877396
0.03615250065922737,0.03505269065499306
0.0765196904540062,0.07113011181354523
0.033130183815956116,0.03145567327737808
0.09740517288446426,0.0907730832695961
0.08885358273983002,0.08104335516691208
0.06480430066585541,0.06259673088788986
0.06900512427091599,0.06753517687320709
0.06417574733495712,0.06218782439827919
0.07467476278543472,0.07157038897275925
0.05236069858074188,0.051772672683000565
0.0749351978302002,0.06995582580566406
0.06563181430101395,0.06176083907485008
0.0581984780728817,0.05530760809779167
0.05588759854435921,0.05202047526836395
0.05980823561549187,0.05819619074463844
0.053058478981256485,0.05070503056049347
0.05078369006514549,0.04929331690073013
0.050940606743097305,0.04832158982753754
0.05089384317398071,0.05027780309319496
0.04502561315894127,0.042629215866327286
0.05191774666309357,0.05177769064903259
0.04417383670806885,0.04377906769514084
0.04938898980617523,0.04868053272366524
0.04642335698008537,0.04650815948843956
0.040747299790382385,0.03980046883225441
0.04388760030269623,0.0417221263051033
0.034220922738313675,0.03264482319355011
0.042203355580568314,0.039559006690979004
0.03785319626331329,0.03580554947257042
0.02795044146478176,0.026369920000433922
0.04211118072271347,0.04053129628300667
0.024133825674653053,0.02199690230190754
0.03161538019776344,0.030491013079881668
0.03558632358908653,0.03322188928723335
0.04645584151148796,0.0440223403275013
0.02088124305009842,0.02023155614733696
0.05655909329652786,0.05270177125930786
0.04136756435036659,0.038030266761779785
0.026305124163627625,0.025925716385245323
0.043899767100811005,0.04027440398931503
0.05376305431127548,0.050443463027477264
0.02897835150361061,0.028885049745440483
0.0800972431898117,0.0746697187423706
0.04005225747823715,0.04024820402264595
0.0833321139216423,0.07714571803808212
0.09257514029741287,0.08828237652778625
0.0817422941327095,0.079781174659729
0.06822630017995834,0.0657261535525322
0.0619860403239727,0.06050517410039902
0.06096243858337402,0.05934104695916176
0.05181446298956871,0.048730067908763885
0.05995851382613182,0.05878199264407158
0.05710241198539734,0.05588730797171593
0.05056452751159668,0.04929609224200249
0.042976610362529755,0.04140360653400421
0.046976488083601,0.0461101196706295
0.040887169539928436,0.03978940099477768
0.041104916483163834,0.039924874901771545
0.03796881437301636,0.036326371133327484
0.03654808923602104,0.035685744136571884
0.03674260899424553,0.03440134972333908
0.037262607365846634,0.03747476637363434
0.028753232210874557,0.02679174765944481
0.044888343662023544,0.043905109167099
0.03128976374864578,0.030278276652097702
0.042844124138355255,0.039908383041620255
0.03750428557395935,0.03660273551940918
0.029059521853923798,0.028138455003499985
0.03774457797408104,0.034835848957300186
0.037525616586208344,0.03644841909408569
0.025976676493883133,0.02420307882130146
0.024118661880493164,0.023558320477604866
0.022554364055395126,0.021878985688090324
0.03422581031918526,0.0329013355076313
0.039488695561885834,0.037147581577301025
0.027716176584362984,0.02596539445221424
0.025941280648112297,0.025753270834684372
0.0360395722091198,0.03282633423805237
0.038726501166820526,0.03679412603378296
0.029032345861196518,0.028287461027503014
0.023951243609189987,0.022696571424603462
0.03843305632472038,0.0348474457859993
0.04247118905186653,0.04058905690908432
0.024436332285404205,0.024196021258831024
0.05465403571724892,0.04980042204260826
0.036532364785671234,0.033013854175806046
0.036662809550762177,0.03558773547410965
0.03653379902243614,0.03416883945465088
0.03751648962497711,0.036683402955532074
0.027591699734330177,0.02650509588420391
0.029089707881212234,0.02816523052752018
0.02792806550860405,0.02782047726213932
0.02870277501642704,0.027873024344444275
0.03991425782442093,0.03912186995148659
0.029685666784644127,0.027678847312927246
0.048326823860406876,0.04586724191904068
0.03844591975212097,0.03416440263390541
0.037435855716466904,0.03823213651776314
0.031422022730112076,0.03004693053662777
0.05493044853210449,0.05418161302804947
0.038568802177906036,0.03886185213923454
0.056342169642448425,0.052918851375579834
0.0528651624917984,0.05287402123212814
0.04439110681414604,0.04212635010480881
0.04959636926651001,0.04933710768818855
0.03495269641280174,0.0340130589902401
0.06174596771597862,0.060494132339954376
0.06843351572751999,0.06790778040885925
0.03620484843850136,0.03506886959075928
0.06503789871931076,0.06272528320550919
0.06263717263936996,0.06180405989289284
0.04114120453596115,0.03872226923704147
0.06424349546432495,0.06300763785839081
0.06517254561185837,0.06357640027999878
0.02356017380952835,0.02238236367702484
0.05300338938832283,0.05218996852636337
0.036186013370752335,0.036052923649549484
0.04145006462931633,0.03993140161037445
0.04137619957327843,0.04219455644488335
0.029130978509783745,0.02734185941517353
0.03688838705420494,0.03647307679057121
0.03131502494215965,0.029854021966457367
0.03025478683412075,0.030321959406137466
0.03673749417066574,0.03432580083608627
0.03123050555586815,0.03117441199719906
0.029427459463477135,0.027471594512462616
0.025711020454764366,0.024120211601257324
0.05548539012670517,0.05033987760543823
0.03167886286973953,0.029645932838320732
0.07861325889825821,0.07257112115621567
0.06258899718523026,0.05825796350836754
0.061425160616636276,0.05837313458323479
0.07864046841859818,0.07467732578516006
0.05873163044452667,0.05837700888514519
