train_rl2,test_rl2
0.9825934916734695,0.9670077413320541
0.9638665206730366,0.9438837170600891
0.9198522120714188,0.8764603435993195
0.8257283642888069,0.7564207762479782
0.6919471733272076,0.5981264263391495
0.5317277945578098,0.44344574213027954
0.4000185914337635,0.34304405748844147
0.3337991535663605,0.29219917953014374
0.29564909264445305,0.26516881585121155
0.2655436536297202,0.23285483941435814
0.24218022357672453,0.23516139015555382
0.2127195717766881,0.1740526333451271
0.18498440459370613,0.1872149109840393
0.16137793008238077,0.12612617015838623
0.14618923468515277,0.1713729165494442
0.12431189464405179,0.12775466591119766
0.1039471635594964,0.09470328688621521
0.11375391762703657,0.14125831425189972
0.10348833631724119,0.09167010895907879
0.09002929786220193,0.12107696384191513
0.09487855853512883,0.08452794700860977
0.08743963157758117,0.06870647147297859
0.08463271707296371,0.10268440470099449
0.0836039804853499,0.08027405105531216
0.07821499602869153,0.06696271244436502
0.06720467191189528,0.06351089663803577
0.06387323839589953,0.060153644531965256
0.06583691574633121,0.057076907716691494
0.0676678093150258,0.08896251022815704
0.06692784978076816,0.053440168499946594
0.061149427900090814,0.052705513313412666
0.062351796543225646,0.06558451429009438
0.06288204691372812,0.053549839183688164
0.061018149834126234,0.059086551889777184
0.05943207675591111,0.056608131155371666
0.06046736682765186,0.05403804872184992
0.05768168135546148,0.05218101106584072
0.059108359506353736,0.05151317175477743
0.05850875820033252,0.07270259410142899
0.06052703340537846,0.04691139608621597
0.054792189970612526,0.04557445179671049
0.05668637412600219,0.04740767925977707
0.05617795162834227,0.04947777185589075
0.055891653057187796,0.046015506610274315
0.05733724543824792,0.08130829408764839
0.06866707792505622,0.0462478743866086
0.05389096587896347,0.0580550841987133
0.051813792902976274,0.043073976412415504
0.05387877579778433,0.0633772611618042
0.052049048244953156,0.05927674379199743
0.051416869508102536,0.04365941323339939
0.052288285456597805,0.05302537605166435
0.051823308458551764,0.04830551892518997
0.05035832477733493,0.048187256790697575
0.0500214914791286,0.050855694338679314
0.050889906007796526,0.04165652580559254
0.04928873642347753,0.055430978536605835
0.04972255486063659,0.05149389710277319
0.050881251227110624,0.05085862148553133
0.04983053496107459,0.052008734084665775
0.04896094370633364,0.04037201404571533
0.04741209535859525,0.04399197828024626
0.048842929070815444,0.041027506813406944
0.04868739750236273,0.04672746080905199
0.04954419541172683,0.04650604259222746
0.04617526475340128,0.038916757330298424
0.04799374449066818,0.04810577630996704
0.04893349087797105,0.042723833583295345
0.0483899125829339,0.04473479464650154
0.0484928279183805,0.048089257441461086
0.045004376443102956,0.04155183210968971
0.0493142434861511,0.03916358947753906
0.04401990422047675,0.038503595627844334
0.04670790652744472,0.037822610698640347
0.04843978304415941,0.03881500940769911
0.04631990357302129,0.05272368621081114
0.04570507421158254,0.04102998040616512
0.046303088776767254,0.03806358203291893
0.04338434524834156,0.036319322884082794
0.04509030212648213,0.036172361578792334
0.04549237689934671,0.03693144768476486
0.04361355840228498,0.05534821189939976
0.04511112975887954,0.05335458181798458
0.046153026865795255,0.04950982518494129
0.04545137658715248,0.043630221858620644
0.04469572985544801,0.040830555371940136
0.04310735501348972,0.05212259106338024
0.045957470778375864,0.041099581867456436
0.04439710057340562,0.03585271304473281
0.0438497313298285,0.03610571660101414
0.043706903932616115,0.04132820479571819
0.044355993159115314,0.043496714904904366
0.0445994574110955,0.046969035640358925
0.04333140584640205,0.036960648372769356
0.04371266928501427,0.043148075230419636
0.044452823931351304,0.03820786811411381
0.04332285886630416,0.044207255356013775
0.043766158632934093,0.057450396940112114
0.04316610423848033,0.04995760880410671
0.04345280840061605,0.04892311058938503
0.04255726537667215,0.042199780233204365
0.04336689994670451,0.03623420652002096
0.04301944235339761,0.05008628871291876
0.04307888890616596,0.04272029176354408
0.04341796040534973,0.03894204646348953
0.04289107909426093,0.04080951400101185
0.04264269187115133,0.041128940880298615
0.042124038096517324,0.04290449619293213
0.04241814371198416,0.0351079273968935
0.04067503730766475,0.04597123432904482
0.041275698225945234,0.04536616336554289
0.04218730330467224,0.041309481486678123
0.042091474402695894,0.03754161112010479
0.041597693925723433,0.036315917037427425
0.04148910683579743,0.04033246636390686
0.03934478061273694,0.03465000446885824
0.04199781874194741,0.03713021706789732
0.04166410956531763,0.03416150528937578
0.041447802912443876,0.04928110260516405
0.043738455045968294,0.04238859564065933
0.03982478869147599,0.04988384060561657
0.04131093807518482,0.03891371935606003
0.04122301028110087,0.042840040288865566
0.04068121686577797,0.045106297358870506
0.040531882317736745,0.03733489103615284
0.03971287631429732,0.037842811085283756
0.04083408624865115,0.03756100870668888
0.041225058725103736,0.03587090037763119
0.04078193427994847,0.03761554881930351
0.039172486402094364,0.04495394974946976
0.04143061977811158,0.049620757810771465
0.039914950262755156,0.03766293451189995
0.038895381381735206,0.033028045669198036
0.038651163573376834,0.033211755100637674
0.0410320560913533,0.03955310955643654
0.041779998457059264,0.040009934455156326
0.03994564642198384,0.034389193169772625
0.0402355978731066,0.03402098687365651
0.041980038629844785,0.03447742108255625
0.039776232559233904,0.03738068323582411
0.04024644521996379,0.040614550933241844
0.04067378886975348,0.04071650933474302
0.039851622423157096,0.03923386428505182
0.04037882504053414,0.03398988489061594
0.03845559200271964,0.038389322347939014
0.03842676361091435,0.049690281972289085
0.040695715229958296,0.04245097376406193
0.04045699397101998,0.03534654015675187
0.04029271937906742,0.03655347041785717
0.03966760938055813,0.036044931039214134
0.037936670472845435,0.033245949540287256
0.03980408678762615,0.03545731073245406
0.03960472997277975,0.04534430243074894
0.04056723020039499,0.0404888279736042
0.03601815947331488,0.03226660471409559
0.033833893248811364,0.03266483824700117
0.03341930406168103,0.03243866842240095
0.033278574235737324,0.03207629406824708
0.033144061104394495,0.03207158483564854
0.03316945722326636,0.032036760821938515
0.03314372384920716,0.03206832706928253
