train_rl2,test_rl2
0.9820605032145977,0.9657718986272812
0.9612246006727219,0.9381037652492523
0.9027101285755634,0.8467490375041962
0.7779104895889759,0.681323766708374
0.6012543141841888,0.5059948787093163
0.44858306273818016,0.37590325623750687
0.35839557833969593,0.327392116189003
0.3160425629466772,0.29758691787719727
0.28330314718186855,0.24947382882237434
0.24659001547843218,0.20853698253631592
0.20967225264757872,0.17496908083558083
0.17105623707175255,0.13170980289578438
0.1409484869800508,0.12113785743713379
0.124856389593333,0.09090986661612988
0.10993017815053463,0.15080775693058968
0.20262290118262172,0.3367658033967018
0.16886202432215214,0.1472466066479683
0.11637628776952624,0.08891205675899982
0.0852081929333508,0.06924786698073149
0.07264174986630678,0.06243644841015339
0.06664128741249442,0.061171166598796844
0.06571727013215423,0.06088699121028185
0.06132134236395359,0.057759858667850494
0.06137150293216109,0.06815261300653219
0.06089593516662717,0.0641715107485652
0.058897746028378606,0.060327984392642975
0.09170193620957434,0.1461132951080799
0.10640316735953093,0.052099691703915596
0.06233181874267757,0.05521832499653101
0.06082755816169083,0.05450001452118158
0.05727166961878538,0.06451096013188362
0.06130060413852334,0.05573451332747936
0.054749553091824055,0.04576433356851339
0.05526639940217137,0.04962380230426788
0.06293048220686615,0.0472533144056797
0.056717009749263525,0.08956576883792877
0.07827737601473927,0.13525957241654396
0.12126897857524455,0.057436573319137096
0.09242932288907468,0.06920428201556206
0.05043709650635719,0.03796639107167721
0.04428237187676132,0.0364250224083662
0.04214560566470027,0.04050533566623926
0.04248207062482834,0.041148227639496326
0.042452161433175206,0.0430744169279933
0.04017403116449714,0.04988544248044491
0.04274608148261905,0.04450028482824564
0.043391735292971134,0.047697282396256924
0.041922966251149774,0.04837402515113354
0.043011411326006055,0.04061642102897167
0.04240077338181436,0.041007135063409805
0.042512149550020695,0.042345416732132435
0.041801530634984374,0.04103179648518562
0.040776660200208426,0.03159420099109411
0.04121755622327328,0.03357707895338535
0.04027552716434002,0.04045204259455204
0.03844021982513368,0.049688191153109074
0.04350535315461457,0.08525817282497883
0.0771710176486522,0.06340811494737864
0.07163021503947675,0.06407181359827518
0.06763266678899527,0.05206606909632683
0.06582739669829607,0.04118009563535452
0.06381168449297547,0.11848562024533749
0.12640652898699045,0.10296743176877499
0.07354551320895553,0.039099568501114845
0.06123329536058009,0.06635807268321514
0.055584752233698964,0.0697522982954979
0.04658860992640257,0.039531770162284374
0.03676015848759562,0.028158011846244335
0.033098695799708366,0.038920771330595016
0.031249609543010592,0.033947999589145184
0.03165421390440315,0.025282164569944143
0.0440536392852664,0.11777868494391441
0.13435242068953812,0.0963228140026331
0.09041201951913536,0.12434451095759869
0.09370028553530574,0.03324847761541605
