train_rl2,test_rl2
0.9847542904317379,0.9600462317466736
0.8852075673639774,0.7749118655920029
0.5792733635753393,0.42845962196588516
0.373765567317605,0.3235066384077072
0.2782868491485715,0.23657121881842613
0.19791808258742094,0.16539927944540977
0.13736338214948773,0.11568588390946388
0.10203963797539473,0.09122906811535358
0.08347744215279818,0.07830822840332985
0.07293832954019308,0.07291252724826336
0.06774011021479964,0.06457586120814085
0.06173188425600529,0.06087374035269022
0.05769732687622309,0.05813254229724407
0.05362898553721607,0.052720264531672
0.051251957193017006,0.04946701880544424
0.047416866989806294,0.045022695325315
0.04399042250588536,0.04566865134984255
0.04157878179103136,0.04031952563673258
0.03969032992608845,0.03934984188526869
0.03854520060122013,0.03956850618124008
0.037794304080307484,0.03645750042051077
0.036632463335990906,0.039032891392707825
0.035681059933267534,0.03304424695670605
0.03444948419928551,0.03605285659432411
0.034797477070242167,0.03364773839712143
0.03375791176222265,0.034886447712779045
0.03247938212007284,0.03606690000742674
0.03230713168159127,0.0325474594719708
0.031247872160747647,0.029246339108794928
0.030525562819093466,0.027848712634295225
0.029250167193822563,0.03215108020231128
0.026870534755289555,0.027865811251103878
0.027439745143055916,0.027005564887076616
0.02577726705931127,0.0257637700997293
0.02523408317938447,0.02583793504163623
0.02449470676947385,0.02375349961221218
0.02459643257316202,0.029539288487285376
0.025661609251983464,0.02384220715612173
0.024761279579252005,0.024097455199807882
0.023985406383872032,0.023116132244467735
0.024090400198474526,0.02342542540282011
0.024114277795888484,0.022103947587311268
0.023596139275468886,0.02434404520317912
0.023668500245548785,0.0222274879924953
0.023881749715656042,0.024414476472884417
0.023780798655934632,0.023747086990624666
0.023621080559678376,0.02175925485789776
0.023531886050477624,0.02128781657665968
0.023294847458600998,0.021087870467454195
0.02326640160754323,0.023277246858924627
0.022828574408777058,0.022801088634878397
0.02285044570453465,0.02294348692521453
0.022163705783896148,0.02182549564167857
0.021869651158340275,0.021464128512889147
0.02225853130221367,0.02100635366514325
0.021304274443536997,0.0200881059281528
0.021157849580049515,0.02262296760454774
0.021431085537187755,0.020999045111238956
0.020780246937647462,0.021747726947069168
0.020496374811045825,0.02121823700144887
0.02012304379604757,0.02135246666148305
0.020048513310030103,0.01921328343451023
0.020264409598894417,0.02134942961856723
0.019680201658047736,0.022085691336542368
0.020150597440078855,0.020936875604093075
0.020262276637367904,0.019800073467195034
0.020171249751001596,0.019280837383121252
0.019577632541768253,0.017665785737335682
0.020045607001520693,0.017889890354126692
0.01985375606454909,0.020711570512503386
0.01953354536090046,0.02231371682137251
0.020474356482736766,0.02262200927361846
0.021332017378881574,0.0225140368565917
0.020119628868997097,0.018903542775660753
0.019346152432262897,0.02001009974628687
0.01956490578595549,0.021790526807308197
0.02003268466796726,0.019187102559953928
0.018748877570033073,0.016453258460387588
0.019319417653605342,0.01653980673290789
0.019426105602178723,0.01891158940270543
0.01949795801192522,0.021016183774918318
0.01957285264506936,0.02048725774511695
0.018889159429818392,0.019497953355312347
0.01899699924979359,0.022468389943242073
0.018237049982417375,0.020518430043011904
0.018821640289388597,0.023219475522637367
0.019337425008416176,0.01834940444678068
0.018983486108481884,0.016549998661503196
0.019014832098037004,0.01936787459999323
0.01886335073504597,0.020339032169431448
0.018846015678718686,0.01850609527900815
0.018825259758159518,0.018804368562996387
0.01859577768482268,0.01974955527111888
0.018255709030199796,0.020106306299567223
0.01863890083041042,0.01864854246377945
0.018761481624096632,0.01582379499450326
0.018320143804885447,0.019686029758304358
0.0185068491846323,0.018064818810671568
0.018414956284686923,0.01633625873364508
0.01759235339704901,0.01699039712548256
0.01804251247085631,0.016603462398052216
0.018199094338342547,0.017642832826822996
0.018135684716980904,0.016487411689013243
0.016889494203496724,0.020230709109455347
0.017572756041772664,0.01622045342810452
0.018219329824205488,0.033573996275663376
0.021274485043250024,0.01963400887325406
0.03320725343655795,0.02387335291132331
0.032277215737849474,0.026891540735960007
0.03150684118736535,0.029539424926042557
0.03029979974962771,0.027581604197621346
0.029502126155421138,0.026182833593338728
0.0285987991373986,0.02544799353927374
0.027948922477662563,0.025000036228448153
0.027418847661465406,0.024868225678801537
0.02681959851179272,0.023059606552124023
0.02657612005714327,0.02350892871618271
0.016817096679005772,0.016207657288759947
0.014524878468364477,0.014150109607726336
0.013867922127246857,0.013949193758890033
0.013781882007606328,0.013896096032112837
0.013721913797780871,0.013863265281543136
0.013714879401959479,0.013839751249179244
0.013673951383680105,0.013813438126817346
0.013623702921904624,0.013796905288472772
0.01359189668437466,0.013768515549600124
0.013596423843409866,0.013745016185566783
0.013576865021605045,0.013721006456762552
0.013563979649916291,0.013698438880965114
0.013529393938370049,0.013677187962457538
0.013516053033526987,0.01365492888726294
0.013461702037602663,0.01363186864182353
0.013470814505126327,0.013608369743451476
0.013429693644866347,0.013586635701358318
0.013433891697786748,0.013564193155616522
0.01338784140534699,0.013536455109715462
0.013364659971557558,0.01351030240766704
0.013349249784369022,0.013491285964846611
0.013304465392138809,0.013464912306517363
0.013315060758031905,0.013443041127175093
0.013293511467054486,0.01341910776682198
0.013285456167068332,0.01339556253515184
0.013252646778710186,0.013372368877753615
0.013204236107412726,0.013346567749977112
0.01317332882899791,0.013325491454452276
