train_rl2,test_rl2
1.0428961038589477,0.001974230818450451
0.9617309927940368,0.001974230818450451
0.8402544140815735,0.001974230818450451
0.6856640338897705,0.001974230818450451
0.6705112338066102,0.001974230818450451
0.6516756415367126,0.001974230818450451
0.6310215950012207,0.001974230818450451
0.6219941854476929,0.001974230818450451
0.5973322451114654,0.001974230818450451
0.5699375152587891,0.001974230818450451
0.5230244874954224,0.001974230818450451
0.45099700093269346,0.001974230818450451
0.3419303119182587,0.001974230818450451
0.19493038654327394,0.001974230818450451
0.12383469194173813,0.001974230818450451
0.12109557390213013,0.001974230818450451
0.08161541223526,0.001974230818450451
0.07879955768585205,0.001974230818450451
0.06522581875324249,0.001974230818450451
0.06660852879285813,0.001974230818450451
0.06204339638352394,0.001974230818450451
0.06218941062688828,0.001974230818450451
0.06128653362393379,0.001974230818450451
0.06058086901903152,0.001974230818450451
0.0595454640686512,0.001974230818450451
0.061062395572662354,0.001974230818450451
0.05587134137749672,0.001974230818450451
0.05282719433307648,0.001974230818450451
0.05192103013396263,0.001974230818450451
0.05458936914801597,0.001974230818450451
0.056572148203849794,0.001974230818450451
0.05160716474056244,0.001974230818450451
0.05017610713839531,0.001974230818450451
0.05138953104615211,0.001974230818450451
0.045354549586772916,0.001974230818450451
0.04074325188994408,0.001974230818450451
0.03920775130391121,0.001974230818450451
0.03747185878455639,0.001974230818450451
0.03578043542802334,0.001974230818450451
0.03396768309175968,0.001974230818450451
0.03391423150897026,0.001974230818450451
0.031648241356015204,0.001974230818450451
0.03170210756361484,0.001974230818450451
0.030448093265295028,0.001974230818450451
0.030783757194876672,0.001974230818450451
0.029034765809774397,0.001974230818450451
0.0285768024623394,0.001974230818450451
0.025946437567472457,0.001974230818450451
0.025567351281642912,0.001974230818450451
0.02694716788828373,0.001974230818450451
0.02767486423254013,0.001974230818450451
0.0318377673625946,0.001974230818450451
0.04104628600180149,0.001974230818450451
0.040846627205610275,0.001974230818450451
