train_rl2,test_rl2
2.5488405227661133,5.24254035949707
5.734870910644531,3.4547483921051025
3.715510129928589,1.470345377922058
1.4840493202209473,1.6069658994674683
1.7248400449752808,2.0968568325042725
2.1989989280700684,1.7717736959457397
1.8423467874526978,1.022884488105774
1.0515092611312866,0.8103524446487427
0.8157181143760681,1.1896024942398071
1.193164587020874,1.0086277723312378
1.0066707134246826,0.6435465812683105
0.6399142146110535,0.8818050026893616
0.9093974232673645,0.9338768720626831
0.9731695055961609,0.7104813456535339
0.7294933199882507,0.6008390188217163
0.6000159978866577,0.7309586405754089
0.7304677963256836,0.6743191480636597
0.6500524878501892,0.4968310296535492
0.4774966835975647,0.6295244097709656
0.6428025960922241,0.5409405827522278
0.5529161691665649,0.46560192108154297
0.44102203845977783,0.6318053007125854
0.6420193910598755,0.5461880564689636
0.5126667618751526,0.5491406917572021
0.5191208124160767,0.5077613592147827
0.5134441256523132,0.47813543677330017
0.4853179156780243,0.49388328194618225
0.4624994099140167,0.4326971471309662
0.4024980962276459,0.441976398229599
0.43937957286834717,0.3991400897502899
0.37799033522605896,0.36347854137420654
0.364557683467865,0.34002742171287537
0.3358522653579712,0.414718896150589
0.37538856267929077,0.3795873820781708
0.3523671627044678,0.2983957529067993
0.277478963136673,0.41764843463897705
0.4203479588031769,0.3158625662326813
0.3189992308616638,0.32837027311325073
0.3239193558692932,0.45435020327568054
0.42218703031539917,0.26938778162002563
0.24077308177947998,0.4157980978488922
0.4194818139076233,0.3363214433193207
0.3441150188446045,0.26427921652793884
0.24299900233745575,0.5152456164360046
0.5605486035346985,0.35638704895973206
0.3587767779827118,0.5315151810646057
0.5357869863510132,0.4273461103439331
0.4570709764957428,0.5134242177009583
0.5166375041007996,0.39283865690231323
0.3990461528301239,0.5159185528755188
0.491424560546875,0.5681970119476318
0.545049786567688,0.23854681849479675
0.23242752254009247,0.36875441670417786
0.3744739592075348,0.29933083057403564
0.31040510535240173,0.3100602328777313
0.2987944781780243,0.3247012197971344
0.32030460238456726,0.28461766242980957
0.27954021096229553,0.2953419089317322
0.29715627431869507,0.2430514544248581
0.2565723657608032,0.27445337176322937
0.2801320552825928,0.24673813581466675
0.22649560868740082,0.21034468710422516
0.18867751955986023,0.3379748463630676
0.33423492312431335,0.21968406438827515
0.22467964887619019,0.34211745858192444
0.33356356620788574,0.277275949716568
0.27230051159858704,0.2896612286567688
0.30215516686439514,0.2145194709300995
0.2242107391357422,0.21472777426242828
0.2238464057445526,0.25091642141342163
0.25723394751548767,0.20968863368034363
0.19671531021595,0.22078807651996613
0.22292950749397278,0.2723040282726288
0.2725450098514557,0.1516980230808258
0.14007750153541565,0.46443480253219604
0.4479411542415619,0.42770034074783325
0.40889906883239746,0.24494412541389465
0.2552442252635956,0.24567033350467682
0.2509443163871765,0.3083786070346832
0.3346676826477051,0.2262861728668213
0.2263244241476059,0.3937247693538666
0.41635462641716003,0.38106951117515564
0.4064997434616089,0.24568866193294525
0.2304449826478958,0.2337016761302948
0.24966563284397125,0.3021702170372009
0.3068716824054718,0.21066981554031372
0.2147131711244583,0.38895168900489807
0.37567630410194397,0.407927542924881
0.3938540816307068,0.1422300636768341
0.1392565369606018,0.22147709131240845
0.2280213087797165,0.18999630212783813
0.2043694257736206,0.13139966130256653
0.11879652738571167,0.17516212165355682
0.17656166851520538,0.1835016906261444
0.18765635788440704,0.10690216720104218
0.10257290303707123,0.23244327306747437
0.24677972495555878,0.21377086639404297
0.20246270298957825,0.1561964601278305
0.16190822422504425,0.2643524706363678
0.2687418758869171,0.13954029977321625
0.13471730053424835,0.4202912747859955
0.40487879514694214,0.42787691950798035
0.41230785846710205,0.14981794357299805
0.14965099096298218,0.3004273772239685
0.30763041973114014,0.25726568698883057
0.271547794342041,0.24661152064800262
0.2507362961769104,0.22533658146858215
0.21741072833538055,0.27781620621681213
0.2990291714668274,0.08203210681676865
0.07858819514513016,0.3723856210708618
0.38595715165138245,0.2986372709274292
0.3074550926685333,0.22918857634067535
0.23260615766048431,0.23447467386722565
0.24183444678783417,0.2378176897764206
0.22906255722045898,0.1905890554189682
0.19086530804634094,0.2877446413040161
