train_rl2,test_rl2
0.9907240986824035,0.0015418346505612136
0.9167696118354798,0.0015418346505612136
0.8470335721969604,0.0015418346505612136
0.7787990689277648,0.0015418346505612136
0.7330725312232971,0.0015418346505612136
0.7320636987686158,0.0015418346505612136
0.6976965546607972,0.0015418346505612136
0.6798167109489441,0.0015418346505612136
0.6468621730804444,0.0015418346505612136
0.6029461145401,0.0015418346505612136
0.5525200545787812,0.0015418346505612136
0.4877298176288605,0.0015418346505612136
0.4044612944126129,0.0015418346505612136
0.31767046749591826,0.0015418346505612136
0.2624752789735794,0.0015418346505612136
0.22035734355449677,0.0015418346505612136
0.16279325187206267,0.0015418346505612136
0.12001685798168182,0.0015418346505612136
0.07981631830334664,0.0015418346505612136
0.06863888651132584,0.0015418346505612136
0.05189598798751831,0.0015418346505612136
0.034845263510942456,0.0015418346505612136
0.027322060987353326,0.0015418346505612136
0.027773308008909224,0.0015418346505612136
0.05372391492128372,0.0015418346505612136
0.07489654794335365,0.0015418346505612136
0.0570661935955286,0.0015418346505612136
0.05443885736167431,0.0015418346505612136
0.033291202411055563,0.0015418346505612136
0.033234769105911256,0.0015418346505612136
0.029428127408027648,0.0015418346505612136
0.031597109884023665,0.0015418346505612136
0.035989828407764435,0.0015418346505612136
0.031233069859445094,0.0015418346505612136
0.01845000870525837,0.0015418346505612136
0.017706308327615262,0.0015418346505612136
0.02513232231140137,0.0015418346505612136
0.014161104522645473,0.0015418346505612136
0.013791464455425739,0.0015418346505612136
0.014365866035223007,0.0015418346505612136
0.013174510560929775,0.0015418346505612136
0.013852747157216072,0.0015418346505612136
0.027341163344681264,0.0015418346505612136
0.02688845042139292,0.0015418346505612136
0.013084834814071656,0.0015418346505612136
0.012322835251688957,0.0015418346505612136
0.014047874324023723,0.0015418346505612136
0.04379896968603134,0.0015418346505612136
0.030864165723323823,0.0015418346505612136
0.024222359620034696,0.0015418346505612136
0.018968964368104933,0.0015418346505612136
0.02742175366729498,0.0015418346505612136
0.03416012078523636,0.0015418346505612136
0.016173342894762754,0.0015418346505612136
0.01795902457088232,0.0015418346505612136
0.02046656347811222,0.0015418346505612136
0.01672465093433857,0.0015418346505612136
0.023097299598157407,0.0015418346505612136
0.030465244501829147,0.0015418346505612136
0.019971022568643092,0.0015418346505612136
0.01737351268529892,0.0015418346505612136
0.026534769870340823,0.0015418346505612136
0.035532533377408984,0.0015418346505612136
0.02073042094707489,0.0015418346505612136
0.012456896342337131,0.0015418346505612136
0.020055623725056648,0.0015418346505612136
0.025921512581408023,0.0015418346505612136
0.03986179307103157,0.0015418346505612136
0.0474359393119812,0.0015418346505612136
0.035187482833862305,0.0015418346505612136
0.02145960871130228,0.0015418346505612136
0.02670483887195587,0.0015418346505612136
0.0232608063146472,0.0015418346505612136
0.0151320893317461,0.0015418346505612136
0.019360259175300598,0.0015418346505612136
0.017159360088407995,0.0015418346505612136
0.015270978398621082,0.0015418346505612136
0.014422297105193138,0.0015418346505612136
0.02085732566192746,0.0015418346505612136
0.019945823401212693,0.0015418346505612136
0.035016745887696744,0.0015418346505612136
0.016289754398167135,0.0015418346505612136
0.015894536674022675,0.0015418346505612136
0.012157863192260265,0.0015418346505612136
0.011588834505528212,0.0015418346505612136
0.009355783835053444,0.0015418346505612136
0.012822767719626427,0.0015418346505612136
0.01876320391893387,0.0015418346505612136
0.016825105901807545,0.0015418346505612136
0.013594281859695911,0.0015418346505612136
0.011807873845100403,0.0015418346505612136
0.01651952266693115,0.0015418346505612136
0.015099780075252056,0.0015418346505612136
0.013034704513847828,0.0015418346505612136
0.024756853841245173,0.0015418346505612136
0.029992325603961943,0.0015418346505612136
0.024294199235737324,0.0015418346505612136
0.03097230400890112,0.0015418346505612136
0.020213285647332668,0.0015418346505612136
0.03026817087084055,0.0015418346505612136
0.03913180511444807,0.0015418346505612136
0.04409773461520672,0.0015418346505612136
0.04086869852617383,0.0015418346505612136
0.022765130549669266,0.0015418346505612136
0.020534329116344452,0.0015418346505612136
0.02472026236355305,0.0015418346505612136
0.021266406401991844,0.0015418346505612136
0.018444952182471754,0.0015418346505612136
0.02178378337994218,0.0015418346505612136
0.01485013086348772,0.0015418346505612136
0.006443355325609445,0.0015418346505612136
0.009861686173826456,0.0015418346505612136
0.026318369805812834,0.0015418346505612136
0.019288401398807765,0.0015418346505612136
0.010272912681102753,0.0015418346505612136
0.007059223856776953,0.0015418346505612136
0.013295628502964974,0.0015418346505612136
0.012138210982084275,0.0015418346505612136
0.016340033058077096,0.0015418346505612136
0.02470656894147396,0.0015418346505612136
0.022087930329144002,0.0015418346505612136
0.025165689550340174,0.0015418346505612136
0.016951908264309166,0.0015418346505612136
0.012974373251199722,0.0015418346505612136
0.014674206078052521,0.0015418346505612136
0.020453210175037383,0.0015418346505612136
0.0283882737159729,0.0015418346505612136
0.02004211936146021,0.0015418346505612136
