train_rl2,test_rl2
1.0305354595184326,2.857166290283203
2.7552263736724854,1.6303973197937012
1.6085022687911987,0.8123534917831421
0.7991527318954468,1.0136481523513794
0.9749342799186707,1.1038686037063599
1.0577670335769653,0.9488607048988342
0.9166483283042908,0.7910759449005127
0.7656054496765137,0.8072930574417114
0.7813718914985657,0.8785771131515503
0.8587406873703003,0.8558121919631958
0.8347808718681335,0.7827430367469788
0.7557333111763,0.7408552169799805
0.7113239765167236,0.7457607388496399
0.7188233733177185,0.747597336769104
0.7224496006965637,0.7106937170028687
0.686029314994812,0.6600462794303894
0.6311736702919006,0.6470927000045776
0.612263023853302,0.6008049845695496
0.5692752003669739,0.5094829201698303
0.4921921491622925,0.428730309009552
0.42702627182006836,0.42311811447143555
0.4233856201171875,0.33071741461753845
0.3343680500984192,0.3203680217266083
0.3279852271080017,0.3142642676830292
0.3190477788448334,0.27128666639328003
0.25577402114868164,0.29982006549835205
0.2819591164588928,0.27189064025878906
0.274034708738327,0.28468960523605347
0.2804504632949829,0.23344403505325317
0.2184009850025177,0.2366630882024765
0.21558749675750732,0.20532730221748352
0.18284425139427185,0.20361071825027466
0.18487973511219025,0.17979849874973297
0.15330207347869873,0.21026328206062317
0.18105851113796234,0.20006752014160156
0.1615711748600006,0.13811904191970825
0.1185096800327301,0.1466495543718338
0.14465956389904022,0.18033771216869354
0.16330215334892273,0.12942177057266235
0.11611256003379822,0.21299868822097778
0.1997567117214203,0.12450768798589706
0.11113153398036957,0.12019253522157669
0.10772674530744553,0.17236328125
0.17432186007499695,0.11356504261493683
0.09390338510274887,0.14587171375751495
0.12499804049730301,0.1307646781206131
0.12087024748325348,0.0859200730919838
0.0722905695438385,0.08268029242753983
0.07662156969308853,0.09976773709058762
0.1013067439198494,0.13200591504573822
0.12875869870185852,0.08376942574977875
0.07746898382902145,0.15748359262943268
0.15108013153076172,0.08731380105018616
0.07824519276618958,0.09372041374444962
0.08436455577611923,0.1340755969285965
0.13023099303245544,0.0729992464184761
0.07128547132015228,0.17476409673690796
0.16152067482471466,0.1199817806482315
0.11054710298776627,0.2061317265033722
0.18982651829719543,0.16538725793361664
0.14493755996227264,0.1514093577861786
0.15365156531333923,0.1734134405851364
0.17265599966049194,0.06620310992002487
0.05507805198431015,0.16212500631809235
0.15877017378807068,0.07904297858476639
0.06956606358289719,0.1618003398180008
0.15513364970684052,0.1319793164730072
0.12916046380996704,0.14862389862537384
0.1385979950428009,0.13823194801807404
0.12995801866054535,0.11403781920671463
0.10174673050642014,0.12136144191026688
0.11035694181919098,0.09178023785352707
0.08018960803747177,0.08881185203790665
0.07784360647201538,0.10331422835588455
0.0936480313539505,0.08234475553035736
0.06732136011123657,0.13308323919773102
0.12016426026821136,0.10005882382392883
0.08250297605991364,0.13325011730194092
0.12572427093982697,0.11706720292568207
0.10491488873958588,0.11416872590780258
0.1112293154001236,0.10370678454637527
0.09753401577472687,0.11073386669158936
0.10084465891122818,0.11795270442962646
0.1086411103606224,0.07892081886529922
0.06429343670606613,0.07882729917764664
0.06866781413555145,0.11124645918607712
0.09950736910104752,0.0782216265797615
0.06704537570476532,0.1366729587316513
0.12234531342983246,0.11886117607355118
0.10836898535490036,0.0971190333366394
0.08324344456195831,0.10508697479963303
0.09089912474155426,0.08244385570287704
0.07238679379224777,0.07659748941659927
0.060216374695301056,0.10812763124704361
0.09806011617183685,0.08919158577919006
0.07741803675889969,0.1108456701040268
0.10052064061164856,0.09492292255163193
0.08617347478866577,0.10324744135141373
0.09225247800350189,0.1011280044913292
0.08786332607269287,0.08993583172559738
0.07883511483669281,0.08362623304128647
0.0664270892739296,0.10234243422746658
0.09539352357387543,0.09162042289972305
0.08458556979894638,0.09533178806304932
0.0835409164428711,0.08141113817691803
0.0730125904083252,0.10611728578805923
0.093516044318676,0.1008535772562027
0.08869243413209915,0.08141028881072998
0.07020975649356842,0.08115311712026596
0.07048780471086502,0.09374909102916718
0.08262655884027481,0.07963545620441437
0.06934678554534912,0.10519172251224518
