train_rl2,test_rl2
1.0178879499435425,0.05141128972172737
1.0053139925003052,0.05141128972172737
0.9929461479187012,0.05141128972172737
0.9805970788002014,0.05141128972172737
0.9681005477905273,0.05141128972172737
0.9552946090698242,0.05141128972172737
0.9420234560966492,0.05141128972172737
0.9281452894210815,0.05141128972172737
0.9135352373123169,0.05141128972172737
0.8980761766433716,0.05141128972172737
0.8816545009613037,0.05141128972172737
0.8641631603240967,0.05141128972172737
0.8455200791358948,0.05141128972172737
0.8257032632827759,0.05141128972172737
0.8048081994056702,0.05141128972172737
0.7831264138221741,0.05141128972172737
0.7612552642822266,0.05141128972172737
0.7402394413948059,0.05141128972172737
0.7217217087745667,0.05141128972172737
0.7079847455024719,0.05141128972172737
0.7015215754508972,0.05141128972172737
0.7034468054771423,0.05141128972172737
0.7111012935638428,0.05141128972172737
0.7186791896820068,0.05141128972172737
0.721660315990448,0.05141128972172737
0.7188897728919983,0.05141128972172737
0.7115316390991211,0.05141128972172737
0.7017065286636353,0.05141128972172737
0.6916296482086182,0.05141128972172737
0.6830583214759827,0.05141128972172737
0.6769198179244995,0.05141128972172737
0.6732096076011658,0.05141128972172737
0.6712198257446289,0.05141128972172737
0.6699421405792236,0.05141128972172737
0.6684080362319946,0.05141128972172737
0.6658744812011719,0.05141128972172737
0.661884069442749,0.05141128972172737
0.6562601923942566,0.05141128972172737
0.6490800976753235,0.05141128972172737
0.6406391859054565,0.05141128972172737
0.6313955187797546,0.05141128972172737
0.6218673586845398,0.05141128972172737
0.612459123134613,0.05141128972172737
0.6032466888427734,0.05141128972172737
0.5938456058502197,0.05141128972172737
0.5835064053535461,0.05141128972172737
0.5714585185050964,0.05141128972172737
0.5573402047157288,0.05141128972172737
0.5414537191390991,0.05141128972172737
0.5246361494064331,0.05141128972172737
0.5076770782470703,0.05141128972172737
0.4905257225036621,0.05141128972172737
0.4720490574836731,0.05141128972172737
0.4510158896446228,0.05141128972172737
0.42753344774246216,0.05141128972172737
0.40337881445884705,0.05141128972172737
0.3802337944507599,0.05141128972172737
0.3572292923927307,0.05141128972172737
0.33291247487068176,0.05141128972172737
0.30886581540107727,0.05141128972172737
0.2883468270301819,0.05141128972172737
0.2705990672111511,0.05141128972172737
0.25388532876968384,0.05141128972172737
0.24237060546875,0.05141128972172737
0.23624049127101898,0.05141128972172737
0.23240840435028076,0.05141128972172737
0.23160357773303986,0.05141128972172737
0.23030459880828857,0.05141128972172737
0.22698071599006653,0.05141128972172737
0.22449326515197754,0.05141128972172737
0.21932746469974518,0.05141128972172737
0.21342168748378754,0.05141128972172737
0.20824691653251648,0.05141128972172737
0.20234130322933197,0.05141128972172737
0.19778314232826233,0.05141128972172737
0.19320842623710632,0.05141128972172737
0.18902820348739624,0.05141128972172737
0.1852339506149292,0.05141128972172737
0.17974631488323212,0.05141128972172737
0.17338521778583527,0.05141128972172737
0.16621531546115875,0.05141128972172737
0.16008315980434418,0.05141128972172737
0.15517854690551758,0.05141128972172737
0.1515328586101532,0.05141128972172737
0.14853347837924957,0.05141128972172737
0.1445832997560501,0.05141128972172737
0.13790778815746307,0.05141128972172737
0.1303754448890686,0.05141128972172737
0.12325883656740189,0.05141128972172737
0.1176101490855217,0.05141128972172737
0.11289678514003754,0.05141128972172737
0.10749200731515884,0.05141128972172737
0.1008947566151619,0.05141128972172737
0.09453993290662766,0.05141128972172737
0.08904045820236206,0.05141128972172737
0.08467742800712585,0.05141128972172737
0.0864860787987709,0.05141128972172737
0.0912342220544815,0.05141128972172737
0.07494090497493744,0.05141128972172737
0.06794139742851257,0.05141128972172737
0.07597193866968155,0.05141128972172737
0.07364552468061447,0.05141128972172737
0.06046583130955696,0.05141128972172737
0.06380662322044373,0.05141128972172737
0.06945095956325531,0.05141128972172737
0.05647636950016022,0.05141128972172737
0.06094232574105263,0.05141128972172737
0.0634332001209259,0.05141128972172737
0.05171622335910797,0.05141128972172737
0.057258155196905136,0.05141128972172737
0.05847879871726036,0.05141128972172737
0.04789139702916145,0.05141128972172737
0.0531802698969841,0.05141128972172737
0.05622267723083496,0.05141128972172737
0.04561774060130119,0.05141128972172737
0.054751042276620865,0.05141128972172737
0.04923341050744057,0.05141128972172737
0.04244683310389519,0.05141128972172737
0.052409250289201736,0.05141128972172737
0.043992843478918076,0.05141128972172737
0.04009651020169258,0.05141128972172737
0.048470620065927505,0.05141128972172737
0.0418892428278923,0.05141128972172737
0.03759288415312767,0.05141128972172737
0.04445179924368858,0.05141128972172737
0.04193445295095444,0.05141128972172737
0.03531907498836517,0.05141128972172737
0.03939981386065483,0.05141128972172737
0.04327859729528427,0.05141128972172737
0.03408054634928703,0.05141128972172737
0.037466950714588165,0.05141128972172737
0.043051354587078094,0.05141128972172737
0.033025361597537994,0.05141128972172737
0.03927429020404816,0.05141128972172737
0.04016788303852081,0.05141128972172737
0.03197973221540451,0.05141128972172737
0.04055175557732582,0.05141128972172737
0.035914793610572815,0.05141128972172737
0.031116608530282974,0.05141128972172737
0.03759387508034706,0.05141128972172737
0.03562791645526886,0.05141128972172737
0.030125077813863754,0.05141128972172737
0.033531900495290756,0.05141128972172737
0.037253428250551224,0.05141128972172737
0.02956649474799633,0.05141128972172737
0.031004756689071655,0.05141128972172737
0.037229977548122406,0.05141128972172737
0.029356244951486588,0.05141128972172737
0.028646167367696762,0.05141128972172737
0.03436454385519028,0.05141128972172737
0.031515274196863174,0.05141128972172737
0.027645189315080643,0.05141128972172737
0.02708917111158371,0.05141128972172737
0.028381194919347763,0.05141128972172737
0.032643791288137436,0.05141128972172737
0.029580993577837944,0.05141128972172737
0.026724280789494514,0.05141128972172737
0.02607911080121994,0.05141128972172737
0.026719674468040466,0.05141128972172737
0.029660915955901146,0.05141128972172737
0.030321191996335983,0.05141128972172737
0.026348911225795746,0.05141128972172737
0.025184698402881622,0.05141128972172737
0.02608930505812168,0.05141128972172737
0.029402755200862885,0.05141128972172737
0.02801065891981125,0.05141128972172737
0.025134526193141937,0.05141128972172737
0.0246600154787302,0.05141128972172737
0.026868388056755066,0.05141128972172737
0.02806677296757698,0.05141128972172737
0.025176171213388443,0.05141128972172737
0.023872027173638344,0.05141128972172737
0.025234069675207138,0.05141128972172737
0.027147825807332993,0.05141128972172737
0.024936651811003685,0.05141128972172737
0.023256851360201836,0.05141128972172737
0.024255091324448586,0.05141128972172737
0.02599380724132061,0.05141128972172737
0.024310218170285225,0.05141128972172737
0.022689785808324814,0.05141128972172737
0.02355719916522503,0.05141128972172737
0.024988260120153427,0.05141128972172737
0.02336689457297325,0.05141128972172737
0.02212752215564251,0.05141128972172737
0.023080136626958847,0.05141128972172737
0.02397635020315647,0.05141128972172737
0.02231782302260399,0.05141128972172737
0.021543825045228004,0.05141128972172737
0.022700633853673935,0.05141128972172737
0.022959453985095024,0.05141128972172737
0.021282291039824486,0.05141128972172737
0.02107819728553295,0.05141128972172737
0.02227451279759407,0.05141128972172737
0.021874437108635902,0.05141128972172737
0.020351065322756767,0.05141128972172737
0.020734932273626328,0.05141128972172737
0.021709632128477097,0.05141128972172737
0.020697910338640213,0.05141128972172737
0.019693775102496147,0.05141128972172737
0.020537937059998512,0.05141128972172737
0.02078407071530819,0.05141128972172737
0.01967269368469715,0.05141128972172737
0.019320636987686157,0.05141128972172737
0.020224297419190407,0.05141128972172737
0.01960269920527935,0.05141128972172737
0.018958771601319313,0.05141128972172737
0.01917463168501854,0.05141128972172737
0.019534345716238022,0.05141128972172737
0.018527988344430923,0.05141128972172737
0.018562234938144684,0.05141128972172737
0.018876085057854652,0.05141128972172737
0.018612412735819817,0.05141128972172737
0.017804201692342758,0.05141128972172737
0.018342604860663414,0.05141128972172737
0.018196705728769302,0.05141128972172737
0.017789922654628754,0.05141128972172737
0.017454858869314194,0.05141128972172737
0.017964176833629608,0.05141128972172737
0.01730947755277157,0.05141128972172737
0.017264585942029953,0.05141128972172737
0.017191141843795776,0.05141128972172737
0.017329083755612373,0.05141128972172737
0.016584686934947968,0.05141128972172737
0.016968859359622,0.05141128972172737
0.016707202419638634,0.05141128972172737
0.01664486713707447,0.05141128972172737
0.01617555133998394,0.05141128972172737
0.016619259491562843,0.05141128972172737
0.016027478501200676,0.05141128972172737
0.016184315085411072,0.05141128972172737
0.01584479957818985,0.05141128972172737
0.016110865399241447,0.05141128972172737
0.015460193157196045,0.05141128972172737
0.01585300825536251,0.05141128972172737
0.015391776338219643,0.05141128972172737
0.01560706365853548,0.05141128972172737
0.015065612271428108,0.05141128972172737
0.015485167503356934,0.05141128972172737
0.014877690933644772,0.05141128972172737
0.015234257094562054,0.05141128972172737
0.014677027240395546,0.05141128972172737
0.01507602073252201,0.05141128972172737
0.014454914256930351,0.05141128972172737
0.014873518608510494,0.05141128972172737
0.014276113361120224,0.05141128972172737
0.014719462022185326,0.05141128972172737
0.014049620367586613,0.05141128972172737
0.014530560933053493,0.05141128972172737
0.013907517306506634,0.05141128972172737
0.014364385046064854,0.05141128972172737
0.013676764443516731,0.05141128972172737
