train_rl2,test_rl2
0.8808483004570007,0.0004957750265020877
0.8312259554862976,0.0004957750265020877
0.7919286131858826,0.0004957750265020877
0.7549460053443908,0.0004957750265020877
0.7282034635543824,0.0004957750265020877
0.7125069856643677,0.0004957750265020877
0.6906850457191467,0.0004957750265020877
0.6652897357940674,0.0004957750265020877
0.6239117383956909,0.0004957750265020877
0.5685697793960571,0.0004957750265020877
0.4871393620967865,0.0004957750265020877
0.3787238299846649,0.0004957750265020877
0.23652369678020477,0.0004957750265020877
0.11147907227277756,0.0004957750265020877
0.12295187264680862,0.0004957750265020877
0.08847002983093262,0.0004957750265020877
0.06679575070738793,0.0004957750265020877
0.05593034103512764,0.0004957750265020877
0.04288804233074188,0.0004957750265020877
0.026724068447947502,0.0004957750265020877
0.040033289417624476,0.0004957750265020877
0.02836662083864212,0.0004957750265020877
0.016615945287048815,0.0004957750265020877
0.021597767248749733,0.0004957750265020877
0.018596750497817994,0.0004957750265020877
0.011281308811157941,0.0004957750265020877
0.018457841500639914,0.0004957750265020877
0.017168505024164914,0.0004957750265020877
0.014618589729070663,0.0004957750265020877
0.017773123271763325,0.0004957750265020877
0.015489049069583417,0.0004957750265020877
0.016688950546085834,0.0004957750265020877
0.011482707224786282,0.0004957750265020877
0.011177936010062695,0.0004957750265020877
0.011975360754877328,0.0004957750265020877
0.009575545974075794,0.0004957750265020877
0.021373339369893073,0.0004957750265020877
0.017605417966842653,0.0004957750265020877
0.01658937446773052,0.0004957750265020877
0.022504490427672864,0.0004957750265020877
0.028962428122758864,0.0004957750265020877
0.02479542288929224,0.0004957750265020877
0.03849881002679467,0.0004957750265020877
0.028617521561682225,0.0004957750265020877
0.02961666285991669,0.0004957750265020877
0.01853688769042492,0.0004957750265020877
0.020160842593759297,0.0004957750265020877
0.029069742187857628,0.0004957750265020877
0.02972210943698883,0.0004957750265020877
0.03662220425903797,0.0004957750265020877
0.029915430396795274,0.0004957750265020877
0.017956468649208544,0.0004957750265020877
0.020974681060761214,0.0004957750265020877
0.01746728289872408,0.0004957750265020877
0.025991643592715264,0.0004957750265020877
0.018540549837052823,0.0004957750265020877
0.010669867694377898,0.0004957750265020877
0.008368615806102753,0.0004957750265020877
0.010277799796313047,0.0004957750265020877
0.009281492978334426,0.0004957750265020877
0.006771336495876312,0.0004957750265020877
0.0069185269996523855,0.0004957750265020877
0.00988098094239831,0.0004957750265020877
0.010131486784666776,0.0004957750265020877
0.010259379539638758,0.0004957750265020877
0.013205233495682478,0.0004957750265020877
0.017193902283906937,0.0004957750265020877
0.015423986315727233,0.0004957750265020877
0.01518806917592883,0.0004957750265020877
0.012004197482019663,0.0004957750265020877
0.01146692456677556,0.0004957750265020877
0.015007992461323737,0.0004957750265020877
0.009582610288634896,0.0004957750265020877
0.01995636997744441,0.0004957750265020877
0.029188616946339608,0.0004957750265020877
0.026386790536344053,0.0004957750265020877
0.029788950085639955,0.0004957750265020877
0.016858112532645464,0.0004957750265020877
0.015496920794248581,0.0004957750265020877
0.013074851315468549,0.0004957750265020877
0.01163631621748209,0.0004957750265020877
0.021002733195200563,0.0004957750265020877
0.02065916173160076,0.0004957750265020877
0.017825124971568584,0.0004957750265020877
0.02582283392548561,0.0004957750265020877
0.03099316470324993,0.0004957750265020877
0.015684637054800988,0.0004957750265020877
0.011544228717684745,0.0004957750265020877
0.006823825929313898,0.0004957750265020877
0.012215754389762879,0.0004957750265020877
0.02331225723028183,0.0004957750265020877
0.016235062945634128,0.0004957750265020877
0.022291309013962746,0.0004957750265020877
0.020172266755253077,0.0004957750265020877
0.017498871311545372,0.0004957750265020877
0.015979415737092495,0.0004957750265020877
0.009823506604880095,0.0004957750265020877
0.011047490034252405,0.0004957750265020877
0.008669444220140576,0.0004957750265020877
0.024701063707470893,0.0004957750265020877
0.014668479375541211,0.0004957750265020877
0.021234138496220113,0.0004957750265020877
0.014924445934593678,0.0004957750265020877
0.02117574755102396,0.0004957750265020877
0.02674179207533598,0.0004957750265020877
0.023838217183947564,0.0004957750265020877
0.018339084461331367,0.0004957750265020877
0.018212119489908217,0.0004957750265020877
0.01717304941266775,0.0004957750265020877
0.015911247208714487,0.0004957750265020877
0.02305093202739954,0.0004957750265020877
0.013214813731610774,0.0004957750265020877
0.00993717759847641,0.0004957750265020877
0.008930503018200397,0.0004957750265020877
0.011405793111771345,0.0004957750265020877
0.011097284406423569,0.0004957750265020877
0.008131846692413092,0.0004957750265020877
0.009158769715577364,0.0004957750265020877
0.009426355687901377,0.0004957750265020877
0.010970526933670044,0.0004957750265020877
0.01011828687041998,0.0004957750265020877
0.008870437927544116,0.0004957750265020877
0.009613713156431914,0.0004957750265020877
0.010115630365908146,0.0004957750265020877
0.009715239703655242,0.0004957750265020877
0.011053794715553521,0.0004957750265020877
0.008809186611324548,0.0004957750265020877
0.010738640930503607,0.0004957750265020877
0.010621347930282354,0.0004957750265020877
0.009232631511986255,0.0004957750265020877
0.00970586072653532,0.0004957750265020877
0.010861874185502529,0.0004957750265020877
0.009614445175975561,0.0004957750265020877
0.009984480310231447,0.0004957750265020877
0.010369054786860944,0.0004957750265020877
0.00947194192558527,0.0004957750265020877
0.009821491502225398,0.0004957750265020877
0.010453187953680753,0.0004957750265020877
0.009078441094607115,0.0004957750265020877
0.009515296295285225,0.0004957750265020877
0.010856511350721122,0.0004957750265020877
0.009014776535332203,0.0004957750265020877
0.008912859577685594,0.0004957750265020877
0.011289646197110415,0.0004957750265020877
0.008765111956745387,0.0004957750265020877
0.008777026645839214,0.0004957750265020877
0.011087566986680031,0.0004957750265020877
0.009387221466749907,0.0004957750265020877
0.008438905328512191,0.0004957750265020877
0.011419710330665111,0.0004957750265020877
0.009565149154514074,0.0004957750265020877
0.009872690960764884,0.0004957750265020877
0.011244728788733482,0.0004957750265020877
0.01618769336491823,0.0004957750265020877
0.0176359542645514,0.0004957750265020877
0.009425628604367376,0.0004957750265020877
0.009291184414178134,0.0004957750265020877
0.007260163594037294,0.0004957750265020877
0.011859152372926474,0.0004957750265020877
0.012653057649731635,0.0004957750265020877
0.016014100145548583,0.0004957750265020877
0.01391496043652296,0.0004957750265020877
0.011589478654786944,0.0004957750265020877
0.017585444264113903,0.0004957750265020877
0.013455279357731342,0.0004957750265020877
0.006648273952305317,0.0004957750265020877
0.010563487559556961,0.0004957750265020877
0.008407204039394855,0.0004957750265020877
0.007271565590053796,0.0004957750265020877
0.007688730489462614,0.0004957750265020877
0.01201290562748909,0.0004957750265020877
0.016745103895664214,0.0004957750265020877
0.02010977137833834,0.0004957750265020877
0.007999500026926398,0.0004957750265020877
0.005250440677627921,0.0004957750265020877
0.0088967906543985,0.0004957750265020877
0.01747151231393218,0.0004957750265020877
0.02022544778883457,0.0004957750265020877
0.017543690418824552,0.0004957750265020877
0.020340059697628022,0.0004957750265020877
0.01048799892887473,0.0004957750265020877
0.010430894047021865,0.0004957750265020877
0.012003502435982227,0.0004957750265020877
0.012749417033046485,0.0004957750265020877
0.00975021906197071,0.0004957750265020877
0.005005624378100038,0.0004957750265020877
0.005115506844595075,0.0004957750265020877
0.0075430599972605705,0.0004957750265020877
0.0069843029603362085,0.0004957750265020877
0.009586777351796628,0.0004957750265020877
0.0075545947067439554,0.0004957750265020877
0.011104074213653803,0.0004957750265020877
0.012222792580723762,0.0004957750265020877
0.01764411050826311,0.0004957750265020877
0.00963018536567688,0.0004957750265020877
0.008243026863783597,0.0004957750265020877
0.005952475313097239,0.0004957750265020877
0.005626433528959751,0.0004957750265020877
0.007447652518749237,0.0004957750265020877
0.00667800223454833,0.0004957750265020877
0.007694583106786013,0.0004957750265020877
0.0076620086096227166,0.0004957750265020877
0.006412777584046125,0.0004957750265020877
0.0095094692427665,0.0004957750265020877
0.006591035425662995,0.0004957750265020877
0.007162425760179758,0.0004957750265020877
0.008190319081768394,0.0004957750265020877
0.007287386525422335,0.0004957750265020877
0.009706637728959322,0.0004957750265020877
0.008585096150636674,0.0004957750265020877
0.011402445379644632,0.0004957750265020877
0.016062329709529876,0.0004957750265020877
0.015210211789235473,0.0004957750265020877
0.012268529273569584,0.0004957750265020877
0.007404533680528402,0.0004957750265020877
0.009394415374845266,0.0004957750265020877
0.013890006812289357,0.0004957750265020877
0.012184509448707104,0.0004957750265020877
0.007955809403210879,0.0004957750265020877
0.007721680961549282,0.0004957750265020877
0.009276860021054744,0.0004957750265020877
0.005594922043383121,0.0004957750265020877
0.016291965451091527,0.0004957750265020877
0.015837627835571765,0.0004957750265020877
0.01138159167021513,0.0004957750265020877
0.012488264730200172,0.0004957750265020877
0.016509505361318587,0.0004957750265020877
0.009882119577378034,0.0004957750265020877
0.006514707440510392,0.0004957750265020877
0.007632231246680022,0.0004957750265020877
0.007173895090818405,0.0004957750265020877
0.009881682507693768,0.0004957750265020877
0.008819065056741238,0.0004957750265020877
0.00701458565890789,0.0004957750265020877
0.012174144247546792,0.0004957750265020877
0.017572833318263294,0.0004957750265020877
0.014066925086081029,0.0004957750265020877
0.01324102096259594,0.0004957750265020877
0.014966243598610162,0.0004957750265020877
0.013632413279265166,0.0004957750265020877
0.01431023790501058,0.0004957750265020877
0.008695696061477066,0.0004957750265020877
0.009425722435116768,0.0004957750265020877
0.006173654366284609,0.0004957750265020877
0.008217544294893742,0.0004957750265020877
0.008779151923954486,0.0004957750265020877
0.007569614471867681,0.0004957750265020877
0.008197515830397606,0.0004957750265020877
0.008023818675428628,0.0004957750265020877
0.004413183825090527,0.0004957750265020877
0.003872454958036542,0.0004957750265020877
0.005127139762043953,0.0004957750265020877
0.010670371912419796,0.0004957750265020877
0.019888834096491337,0.0004957750265020877
0.01795516796410084,0.0004957750265020877
0.014018032886087894,0.0004957750265020877
0.009431186784058809,0.0004957750265020877
0.015438756346702576,0.0004957750265020877
0.015092812478542328,0.0004957750265020877
0.011963801039382816,0.0004957750265020877
0.013462848681956529,0.0004957750265020877
0.010766553692519665,0.0004957750265020877
0.013741410989314317,0.0004957750265020877
0.010763624496757985,0.0004957750265020877
0.012144893407821655,0.0004957750265020877
0.024211679119616747,0.0004957750265020877
0.019363694172352553,0.0004957750265020877
0.013881699740886688,0.0004957750265020877
0.010874854121357202,0.0004957750265020877
0.015007097460329532,0.0004957750265020877
0.01152237094938755,0.0004957750265020877
0.007101660268381238,0.0004957750265020877
0.015625677537173033,0.0004957750265020877
0.014330834709107875,0.0004957750265020877
0.016650309041142463,0.0004957750265020877
0.007610275456681847,0.0004957750265020877
0.009843670669943095,0.0004957750265020877
0.007765341969206929,0.0004957750265020877
0.007229867670685053,0.0004957750265020877
0.003801950067281723,0.0004957750265020877
0.005956099182367325,0.0004957750265020877
0.004227785347029567,0.0004957750265020877
0.006651786435395479,0.0004957750265020877
0.007241595163941383,0.0004957750265020877
0.009058425668627024,0.0004957750265020877
0.01207808512263,0.0004957750265020877
0.010649494268000126,0.0004957750265020877
0.007394513301551342,0.0004957750265020877
0.007360876584425568,0.0004957750265020877
0.010259405709803104,0.0004957750265020877
0.007247299375012517,0.0004957750265020877
0.007502707466483116,0.0004957750265020877
0.008262368757277727,0.0004957750265020877
0.01070247869938612,0.0004957750265020877
