train_rl2,test_rl2
0.4924837853759527,0.3347141072154045
0.18866501096636057,0.14014732465147972
0.09319855226203799,0.08061959408223629
0.09375236509367824,0.06606522761285305
0.07473893719725311,0.09124045446515083
0.06398155307397246,0.03141022939234972
0.042898455052636564,0.04745355434715748
0.055083970073610544,0.0439956933259964
0.06179713655728847,0.08693545870482922
0.09929713420569897,0.06512835714966059
0.0911522579845041,0.06517723482102156
0.08953264448791742,0.061982495710253716
0.0593178232666105,0.05708190333098173
0.04715877154376358,0.06517057865858078
0.05580358929000795,0.06301758997142315
0.05162531742826104,0.025075160432606936
0.048364483867771924,0.04484574496746063
0.04633761057630181,0.04548003617674112
0.04348725616000593,0.04360196366906166
0.04485612839926034,0.022492916090413928
0.04239991621579975,0.05126847606152296
0.0386744620045647,0.02768473280593753
0.03171742905396968,0.030469255056232214
0.03719335771165788,0.028029112610965967
0.02842901018448174,0.02533457661047578
0.03643624542746693,0.03998131398111582
0.03975274437107146,0.03720921650528908
0.04086408403236419,0.03306250600144267
0.036152858985587955,0.040636357851326466
0.040012546232901514,0.050768704153597355
0.03360060788691044,0.02591695822775364
0.04289349797181785,0.049111115746200085
0.0419420818798244,0.04629616625607014
0.037093812599778175,0.01865262188948691
0.03264003910589963,0.026219495106488466
0.030781512497924268,0.029079342260956764
0.03126082743983716,0.025010723154991865
0.036224030423909426,0.03400259092450142
0.032930566696450114,0.0204596440307796
0.02906517975497991,0.03874246729537845
0.02869541139807552,0.024319861084222794
0.03766157815698534,0.06082142237573862
0.03609692951431498,0.032383838668465614
0.03574653167743236,0.026225119829177856
0.03836859599687159,0.03407712932676077
0.03774836449883878,0.02184188598766923
0.026660794334020466,0.03966122027486563
0.03645138011779636,0.02522097947075963
0.03397382446564734,0.03276698011904955
0.031046728137880564,0.017555491998791695
0.025471914268564433,0.04528990667313337
0.06055506621487439,0.048802646808326244
0.03805518802255392,0.01956648239865899
0.02973562991246581,0.04015340469777584
0.041630420833826065,0.06766495481133461
0.05146801035152748,0.0601742397993803
0.043549199239350855,0.034697115421295166
0.029134011187124997,0.03717045020312071
0.032257791492156684,0.024296302814036608
0.03007468511350453,0.038172902539372444
0.032540913322009146,0.023911771830171347
0.018893442989792675,0.016200376208871603
0.01893380522960797,0.02916153846308589
0.023173323832452297,0.011935503222048283
0.024117164430208504,0.03846367355436087
0.032738565118052065,0.02903298195451498
0.03291471814736724,0.0317292595282197
0.034404881531372666,0.03082391247153282
0.030189377372153103,0.024300680961459875
0.026528937160037458,0.03807724732905626
0.0281451262999326,0.027284630574285984
0.028913569636642933,0.02495941100642085
0.024166086805053055,0.011670315871015191
0.020483162603341043,0.036740802228450775
0.031701812404207885,0.0197579856030643
0.047601455240510404,0.03128277650102973
0.027380804414860904,0.021551249083131552
0.03053997829556465,0.021308612544089556
0.02474090550094843,0.011917988071218133
0.03166848112596199,0.02853944804519415
0.035713052726350725,0.0326941916719079
0.021968556276988238,0.0337146520614624
0.03174195979954675,0.02297898568212986
0.02542302623623982,0.027597491163760424
0.026818757876753807,0.03809722885489464
