train_rl2,test_rl2
0.8435622975230217,0.4987306296825409
0.2556752818636596,0.12847108393907547
0.09588202834129333,0.13905815035104752
0.08718740218318999,0.18723656982183456
0.08666262309998274,0.09373053349554539
0.07969466643407941,0.09272906184196472
0.040611230419017375,0.10220490954816341
0.06364907161332667,0.10115404613316059
0.0515622366219759,0.03147432301193476
0.06873927765991539,0.13908671215176582
0.07844074605964124,0.05666594114154577
0.05577880120836198,0.1272794883698225
0.06775987963192165,0.05838002171367407
0.040400821599178016,0.024872423615306616
0.03438901493791491,0.09150671027600765
0.07016959018073976,0.1355346217751503
0.07535357074812055,0.07419200800359249
0.0456784344278276,0.08427078276872635
0.05127279763109982,0.03642838029190898
0.04401381139177829,0.048984271474182606
0.03814374457579106,0.055282351560890675
0.050572638981975615,0.03117029694840312
0.0325336562236771,0.06361292768269777
0.0416306268889457,0.030798509251326323
0.041031483793631196,0.03718047169968486
0.04512894700746983,0.0676011648029089
0.04454183462075889,0.019917704863473773
0.03454803244676441,0.047613744623959064
0.0311166433384642,0.039918605238199234
0.05738267139531672,0.04916378669440746
0.03683142038062215,0.052556274458765984
0.04633940674830228,0.0509084602817893
0.04972655908204615,0.02884970186278224
0.03989480680320412,0.022613947745412588
0.0598704987205565,0.0947185680270195
0.0618158511351794,0.08408429846167564
0.04963400587439537,0.053059631027281284
0.035056740744039416,0.019829658791422844
0.03315319889225066,0.02990941284224391
0.022547846718225628,0.021554304286837578
0.02803613431751728,0.02614875975996256
0.01998786279000342,0.01664820360019803
0.018777699151542038,0.03228517435491085
0.024671315390150994,0.057699854485690594
0.031357719795778394,0.024715018458664417
0.03100751619786024,0.07170409522950649
0.036606576992198825,0.058386633172631264
0.03542213828768581,0.030077403876930475
0.028759955835994333,0.013630038825795054
0.02067582489689812,0.03202645806595683
0.03128987003583461,0.04064709693193436
0.026866734609939158,0.02971525676548481
0.031080806511454284,0.032925892155617476
0.029663924942724407,0.05650977976620197
0.03504609956871718,0.038566190749406815
0.022540062898769975,0.014416439225897193
0.016618533176369965,0.04309774283319712
0.03495697386097163,0.04214103240519762
0.03112379927188158,0.05392337217926979
0.02779841551091522,0.02174879005178809
0.029449151537846774,0.021810180507600307
0.03538416267838329,0.05952938459813595
0.03925650683231652,0.04696159157902002
0.029013833787757903,0.033974016550928354
0.01981698756571859,0.028752125799655914
0.025705091771669686,0.025515343993902206
0.03056540177203715,0.01871069660410285
0.02643039234681055,0.013144398108124733
0.017842091212514788,0.033564053010195494
0.0240655776578933,0.03642014041543007
0.030171146267093718,0.025848868768662214
0.02412587881553918,0.033704365603625774
0.02856705419253558,0.022272955626249313
0.023070753959473222,0.026737609412521124
0.02524790435563773,0.021518442779779434
0.023846899915952235,0.03712974116206169
0.030082723940722644,0.026241828687489033
0.020483077212702483,0.05579129885882139
0.040506277699023485,0.04693980980664492
0.021958789904601872,0.019055440090596676
0.02006485447054729,0.01996996719390154
0.02184985764324665,0.03535518515855074
0.04152152698952705,0.0677862772718072
0.04085746582131833,0.02337427157908678
0.034814888262189925,0.05291236191987991
0.03550316300243139,0.017873969627544284
0.026710308447945863,0.04239498358219862
0.024891014269087464,0.026021406520158052
0.025477856397628784,0.03926330246031284
0.01667039524181746,0.01341567118652165
0.008317402884131297,0.0073039758717641234
0.004913000695523806,0.005763795226812363
0.004189163737464696,0.005485330708324909
0.004028725568787195,0.005679265828803182
0.0038771941472077742,0.005110898753628135
0.0036522934096865356,0.004632913798559457
0.0035313231928739697,0.005076934990938753
0.00346340898249764,0.0046131794224493206
0.0034470425016479567,0.004424773156642914
0.0033466530148871243,0.004283234593458474
0.0032769181998446584,0.004250104655511677
0.0030879787809681147,0.004127200460061431
0.0031691417971160263,0.00436693400843069
0.003242162405513227,0.00425222038757056
0.003174931858666241,0.0040208345162682235
0.0030322937964228913,0.0039279944030568
0.0029241370648378506,0.003969215962570161
0.002970973902847618,0.003857597301248461
0.0028449021046981215,0.003979783214163035
0.0028760829736711457,0.0037024440243840218
0.003015780748683028,0.0047275429824367166
0.003113838378340006,0.005179654457606375
0.0034901295002782717,0.003905056742951274
0.002798403351334855,0.004014467005617917
0.003193119613570161,0.00489391916198656
0.0037514188734348863,0.00532734754960984
0.003971816506236792,0.005918581038713455
0.0033590887469472364,0.0038387281238101423
0.002940211576060392,0.00369256513658911
0.002881959851947613,0.004561379726510495
0.003201548825018108,0.004909548442810774
0.003910035215085372,0.00536097667645663
0.004060105202370323,0.003877608512993902
0.002970552959595807,0.0035973203484900296
0.003558061522198841,0.007391521707177162
0.003902048949385062,0.005275425151921809
0.00392409969936125,0.005151643767021596
0.004263297872967087,0.004610431496985257
0.0038125180726638064,0.004495000408496708
0.004009481810498983,0.0042338568600825965
0.0038469644932774827,0.005218221922405064
0.0037818009732291102,0.004262354108504951
0.003678015898913145,0.0033786932472139597
0.002594787016278133,0.004083724285010248
0.0028614619077416137,0.003591017157305032
0.0025112380972132087,0.003465209563728422
0.0025633571203798056,0.003225144639145583
0.0025117328041233122,0.003203924046829343
0.002697833813726902,0.0030413814238272607
0.0024606509978184476,0.003405981173273176
0.002559393673436716,0.0034574776072986424
0.002655159085406922,0.003305828955490142
0.002448971164994873,0.003557862597517669
0.0024601868499303237,0.0034707844024524093
0.0024444123919238336,0.0032288726652041078
0.0029325422801775858,0.0062952019507065415
0.003783264459343627,0.0038490600418299437
0.002705482635064982,0.004281274799723178
0.002851360783097334,0.003250598965678364
0.002535985768190585,0.0034853158867917955
0.002425074635539204,0.0032307548681274056
0.002688604305149056,0.0033755674958229065
0.002526129421312362,0.002848298114258796
0.0026372205684310757,0.0028493725694715977
0.002763280048384331,0.006304559065029025
0.003953330888180062,0.002991999441292137
0.002593997269286774,0.004412310372572392
0.0025655954086687416,0.0035053229657933116
0.0025037924424395896,0.003977179992944002
0.003103941402514465,0.004926829249598086
0.0032600470003671944,0.0028606742271222174
0.0024046887920121662,0.003539373923558742
0.0035421592474449426,0.003705024253576994
0.003572079469449818,0.005083151976577938
0.004050775241921656,0.003749098745174706
0.004279077198589221,0.004670617752708495
0.004080057275132276,0.004154207184910774
0.0028810684598283842,0.003135016013402492
0.0026784214860526845,0.0031325420131906867
0.0023648285641684197,0.0033179842866957188
0.003565654609701596,0.005884066573344171
0.004099303201655857,0.004859619657509029
0.0044136151554994285,0.005981029709801078
0.0054236477153608575,0.004024860099889338
0.0022921744821360335,0.002808053861372173
0.0018987061703228392,0.002559539396315813
0.0018280008735018782,0.0025419245939701796
0.0018170871044276282,0.0025427479413338006
0.0018209054687758908,0.002528334443923086
0.0018101181631209329,0.0025239622336812317
0.0018108082076651044,0.0025244278367608786
0.001813290778954979,0.002526511379983276
0.0018074225663440302,0.002527573349652812
0.0018085784395225346,0.002512693463359028
0.0018046744080493227,0.002511210856027901
0.0018176726443925872,0.0025127536500804126
0.001800282669137232,0.0025118651683442295
0.0018006487662205473,0.0025044245703611523
0.0017990708947763778,0.002507754892576486
0.0018015355672105215,0.002512180188205093
0.0018026853940682486,0.0025108513073064387
0.0017949349130503833,0.0024985372147057205
0.0018004395242314786,0.0024930196232162416
0.0018008738188655116,0.002505354263121262
0.0017893940676003695,0.002489805279765278
0.0017821961591835134,0.0024905219033826143
0.0017917534423759207,0.002487759484210983
0.0017795885214582086,0.0024891632492654026
0.001785087981261313,0.0024864326405804604
0.0017845348265836947,0.002486711338860914
0.0017815166938817129,0.0024842594866640866
0.0017975033115362749,0.0024858506221789867
0.001787833491107449,0.0024781824904493988
0.0017914247291628271,0.002481755829649046
0.0017781153583200648,0.002477824513334781
0.0017798573899199255,0.002483412390574813
0.001782827137503773,0.002473478962201625
0.0017770866543287411,0.002470640407409519
0.0017799496999941766,0.002466302685206756
0.0017741288684192114,0.0024660321068949997
0.001772461604559794,0.0024697924964129925
0.0017676093120826408,0.002463706157868728
0.0017730739709804766,0.0024676003376953304
0.001769928669091314,0.0024671364517416805
0.00175784853490768,0.0024554497795179486
0.0017627102861297317,0.00245874427491799
0.0017767175813787617,0.002499834110494703
0.0017811987854656763,0.002492091036401689
0.0017966202285606414,0.00245788402389735
0.0017808050688472576,0.0024605767684988678
0.0017718034068820998,0.002448602579534054
0.001768046997312922,0.002444906276650727
0.0017635282056289725,0.002444491838105023
0.0017510867037344724,0.0024439376720692962
0.001754169788910076,0.002442171360598877
0.0017490308164269663,0.002449019259074703
0.0017465633936808445,0.002444497455144301
0.0017571027201483957,0.002435220347251743
0.0017530885234009475,0.002438699477352202
0.001769173686625436,0.0024359036469832063
0.0017419316427549347,0.002435135655105114
0.0017463777185184881,0.002431649132631719
0.001746385714795906,0.002431010390864685
0.0017473828411311843,0.0024329325533472
0.001737378457619343,0.0024301328230649233
0.001740029445500113,0.002419411175651476
0.0017378908596583642,0.0024186303198803216
0.0017387276820954867,0.0024259662604890764
0.001742739274050109,0.0024352424079552293
0.0017353929652017541,0.002425295766443014
0.0017307791349594481,0.002415649010799825
0.0017368015396641567,0.002417461102595553
0.0017271165997954085,0.002410836605122313
0.0017371493668179028,0.0024143931223079562
0.0017231056626769714,0.0024021652643568814
0.0017207962009706534,0.002397622272837907
0.0017262189358007163,0.0024073477543424815
0.0017256004430237226,0.002395422663539648
0.001713340614514891,0.0024026632599998266
0.0017217556451214477,0.002393929025856778
0.0017186167242471129,0.002395726041868329
0.0017111966226366349,0.002401416626526043
0.0017169093262054957,0.0023956113145686686
0.0017134911031462252,0.002402682846877724
0.0017173333544633351,0.0024003168509807438
0.0017210513615282252,0.002378990000579506
0.0016982979141175747,0.0023809541016817093
0.0017078612072509713,0.0023780566989444196
0.00169822433963418,0.0023758630559314042
0.0017126521415775642,0.002385218918789178
0.001694725091510918,0.0023687427456025034
0.001694713813776616,0.0023720368917565793
0.0017012686439557,0.0023653973476029932
0.0017137659015133977,0.002384141436778009
0.0017059889651136473,0.0023572335485368967
0.001698031926935073,0.0023649319482501596
0.0017017967693391256,0.002354884607484564
0.0016910510166781023,0.0023605361639056355
0.0016993510071188211,0.0024112565151881427
0.0016972823068499565,0.002356168086407706
0.0016838288065628149,0.002346162043977529
0.0016832757610245608,0.002345450164284557
0.0016863168275449425,0.0023445882252417505
0.001682696798525285,0.0023530837788712233
0.0016991397133097053,0.0023576646053697914
0.0016870158797246404,0.0023510666796937585
0.0016864658973645419,0.002343961881706491
0.0016853570632520132,0.0023595819948241115
0.001680993940681219,0.002325945853954181
0.001657865010201931,0.002341409504879266
0.001677693537203595,0.002329340495634824
0.0016789509973023087,0.002340723527595401
0.0016679628388374113,0.002328653587028384
0.0016660704932291992,0.0023369310365524143
0.0016724838424124755,0.0023175491951406
0.0016795221963548101,0.0023238128633238375
0.0016595518827671185,0.0023442622332368046
0.0016710788186173886,0.002313516801223159
0.0016610874881735072,0.0023337070015259087
0.001671214406087529,0.002321828971616924
0.0016574434484937228,0.0023101278056856245
0.0016600199669483118,0.0023178129631560296
0.001661567046539858,0.0023084804124664515
0.0016469937618239783,0.0022998375352472067
0.0016378989894292317,0.0023045875423122197
0.0016577671194681898,0.0022910578118171543
0.0016415241771028377,0.0022882635530550033
0.0016511151770828292,0.0022867347579449415
0.0016325520700775087,0.002286494738655165
0.0016487929024151526,0.0023349262482952327
0.0016808223444968462,0.002293657511472702
0.0016441800398752093,0.0023222932650242
0.0016586079655098729,0.0023195166722871363
0.0016637426961096935,0.0022855769493617117
0.0016531038345419802,0.002272861631354317
0.0016491582573507912,0.0022830488451290876
0.001643720010179095,0.002267726755235344
0.001634052867302671,0.0022621605603490025
0.0016355998159269802,0.0022668738092761487
0.001619719922018703,0.0022558480268344283
0.0016166482091648504,0.0022562581580132246
0.0016159036167664453,0.002249419951112941
0.0016141737651196308,0.002254925377201289
0.001622633652004879,0.0022749338822904974
0.001619854367163498,0.0022533221635967493
0.0016154005570570007,0.0022507119574584067
0.0016082310467027128,0.002239624911453575
0.0016045941665652208,0.0022481721825897694
0.001613334308785852,0.0022671088809147477
0.0016097745537990704,0.0022352800879161805
0.0016132537857629359,0.0022325224708765745
0.0015990150131983683,0.0022302864235825837
0.0015906688713585027,0.0022465925430878997
0.0016158645521500148,0.0022812996758148074
0.0016394244958064519,0.0023012218880467117
0.0016329954887623899,0.0022641107498202473
0.0016497612523380667,0.0022580275835935026
0.0016230002729571424,0.0023011771554592997
0.0016221301921177655,0.002233515348052606
0.001592784457898233,0.0022431612014770508
0.0015863847147556953,0.0022677658998873085
0.001629738646443002,0.00228364669601433
0.001603025993972551,0.002241740672616288
0.001612209525774233,0.002236886299215257
0.0015782136033521965,0.002207191108027473
