train_rl2,test_rl2
0.9858002476394176,0.9596208333969116
0.8907631114125252,0.7725962698459625
0.5871044304221869,0.4284101501107216
0.3705444447696209,0.3236892521381378
0.27516092732548714,0.23815587162971497
0.19394347351044416,0.1626112312078476
0.13361715711653233,0.11592726409435272
0.09988821344450116,0.09167623519897461
0.08250657375901937,0.08210795931518078
0.07421619771048427,0.07231907546520233
0.0677593033760786,0.06752483546733856
0.06297430046834052,0.06612109020352364
0.05857112631201744,0.05826466903090477
0.05541657633148134,0.053672583773732185
0.051029634894803166,0.05583821889013052
0.04907586215995252,0.047287916764616966
0.0461407785769552,0.044813442043960094
0.043359825387597084,0.0435442803427577
0.042303027817979455,0.04088619910180569
0.041549789952114224,0.04423451889306307
0.03920604009181261,0.0378463314846158
0.03664089017547667,0.037357903085649014
0.037674700608476996,0.0399856586009264
0.03576236334629357,0.038407362066209316
0.033759444137103856,0.035511426627635956
0.0330489951884374,0.03542573843151331
0.03281852451618761,0.032649146392941475
0.0323236386757344,0.036751266568899155
0.03090093901846558,0.03247312922030687
0.03167280904017389,0.03350536245852709
0.031008423422463238,0.02867198921740055
0.029699537553824484,0.03294744063168764
0.029532831977121532,0.029398026876151562
0.029082233551889658,0.02885769447311759
0.0286760717863217,0.02739966521039605
0.027709977817721665,0.02682134509086609
0.027679588412865996,0.028819928411394358
0.027340124477632344,0.028099688701331615
0.027409383095800877,0.02820604294538498
0.02706975385081023,0.02693738229572773
0.02581185183953494,0.02574833808466792
0.02554117643740028,0.024063144344836473
0.025370981893502176,0.030414792709052563
0.02548065036535263,0.028068403247743845
0.02517727599479258,0.024609874933958054
0.0244375899201259,0.02584705874323845
0.023895908030681312,0.023517935071140528
0.024396765627898276,0.024466087576001883
0.02424859907478094,0.02362462505698204
0.02402016636915505,0.022071196231991053
0.023872400750406086,0.022156741935759783
0.023641577688977122,0.021637185476720333
0.02317135187331587,0.024005591869354248
0.022795668919570744,0.02167649520561099
0.02318529994226992,0.025223856791853905
0.02376794838346541,0.022685114294290543
0.02271863690111786,0.02393322018906474
0.022351260646246374,0.020825910847634077
0.021750631975010037,0.02585552167147398
0.022370218066498637,0.023323078639805317
0.021547143231146038,0.019827600568532944
0.020754122990183532,0.024342496413737535
0.020641272771172225,0.020017503760755062
0.0218466465594247,0.019521560985594988
0.020809576497413218,0.02141526248306036
0.01998218463268131,0.018722968641668558
0.01984604517929256,0.024889372289180756
0.020901060197502375,0.02758088381960988
0.020726474234834313,0.023026952520012856
0.02091078518424183,0.018835427705198526
