train_rl2,test_rl2
<<<<<<< HEAD
1.2004593133926391,0.4524188697338104
0.9351240992546082,0.4524188697338104
0.9116219997406005,0.4524188697338104
0.8504013657569885,0.4524188697338104
0.83013414144516,0.4524188697338104
0.7783106565475464,0.4524188697338104
0.7430373668670655,0.4524188697338104
0.711860191822052,0.4524188697338104
0.6817952394485474,0.4524188697338104
0.6581176042556762,0.4524188697338104
0.6384380340576172,0.4524188697338104
0.6137975335121155,0.4524188697338104
0.5916947960853577,0.4524188697338104
0.5748568296432495,0.4524188697338104
0.5602620124816895,0.4524188697338104
0.5449292421340942,0.4524188697338104
0.5307758092880249,0.4524188697338104
0.5222889900207519,0.4524188697338104
0.5134239614009857,0.4524188697338104
0.5078557908535004,0.4524188697338104
0.5027164816856384,0.4524188697338104
0.4996780872344971,0.4524188697338104
0.49673616886138916,0.4524188697338104
0.48915801048278806,0.4524188697338104
0.4881462812423706,0.4524188697338104
0.4820014715194702,0.4524188697338104
0.4784300208091736,0.4524188697338104
0.47974697351455686,0.4524188697338104
0.47984333634376525,0.4524188697338104
0.48240923285484316,0.4524188697338104
0.47180768847465515,0.4524188697338104
0.4711503624916077,0.4524188697338104
0.4671742856502533,0.4524188697338104
0.4675749182701111,0.4524188697338104
0.4637925624847412,0.4524188697338104
0.46175777316093447,0.4524188697338104
0.45835585594177247,0.4524188697338104
0.45907803177833556,0.4524188697338104
0.45648362040519713,0.4524188697338104
0.45602840185165405,0.4524188697338104
0.46073893308639524,0.4524188697338104
0.45153905749320983,0.4524188697338104
0.4526443839073181,0.4524188697338104
0.45321236848831176,0.4524188697338104
0.45101850628852846,0.4524188697338104
0.44830638766288755,0.4524188697338104
0.4487639904022217,0.4524188697338104
0.4529453098773956,0.4524188697338104
0.4517023742198944,0.4524188697338104
0.4437831401824951,0.4524188697338104
0.4472368538379669,0.4524188697338104
0.450307559967041,0.4524188697338104
0.45517529249191285,0.4524188697338104
0.4485059976577759,0.4524188697338104
0.4475273609161377,0.4524188697338104
0.4447783887386322,0.4524188697338104
0.4453038275241852,0.4524188697338104
0.4436410129070282,0.4524188697338104
0.44088751673698423,0.4524188697338104
0.44127585291862487,0.4524188697338104
0.4399435639381409,0.4524188697338104
0.43902701139450073,0.4524188697338104
0.43804520964622495,0.4524188697338104
0.4400091588497162,0.4524188697338104
0.4369229555130005,0.4524188697338104
0.44033857583999636,0.4524188697338104
0.4401630938053131,0.4524188697338104
0.44176231026649476,0.4524188697338104
0.4464587330818176,0.4524188697338104
0.43994070291519166,0.4524188697338104
0.4380550026893616,0.4524188697338104
0.43905511498451233,0.4524188697338104
0.435984855890274,0.4524188697338104
0.44241244792938234,0.4524188697338104
0.44733757376670835,0.4524188697338104
0.43963746428489686,0.4524188697338104
0.4364040017127991,0.4524188697338104
0.4377989530563354,0.4524188697338104
0.4347095608711243,0.4524188697338104
0.4371954321861267,0.4524188697338104
0.44144564867019653,0.4524188697338104
0.44564568996429443,0.4524188697338104
0.44744808673858644,0.4524188697338104
0.4410102069377899,0.4524188697338104
0.4402262270450592,0.4524188697338104
0.43907488584518434,0.4524188697338104
0.43800063133239747,0.4524188697338104
0.4330013692378998,0.4524188697338104
0.43628531098365786,0.4524188697338104
0.43149662017822266,0.4524188697338104
0.43187294006347654,0.4524188697338104
0.4311753034591675,0.4524188697338104
0.4328603982925415,0.4524188697338104
0.43380863666534425,0.4524188697338104
0.4333740234375,0.4524188697338104
0.4323435425758362,0.4524188697338104
0.4325141072273254,0.4524188697338104
0.42961236238479616,0.4524188697338104
0.43127159476280214,0.4524188697338104
0.42939395904541017,0.4524188697338104
0.4308317005634308,0.4524188697338104
0.4298785090446472,0.4524188697338104
0.4309286653995514,0.4524188697338104
0.42953130006790163,0.4524188697338104
0.4322302281856537,0.4524188697338104
0.4318190455436707,0.4524188697338104
0.43576160073280334,0.4524188697338104
0.4325643479824066,0.4524188697338104
0.43128637671470643,0.4524188697338104
0.4301761448383331,0.4524188697338104
0.43136656284332275,0.4524188697338104
0.43025570511817934,0.4524188697338104
0.4284872174263,0.4524188697338104
0.4315537750720978,0.4524188697338104
0.42951979637146,0.4524188697338104
0.4293419897556305,0.4524188697338104
0.4298949658870697,0.4524188697338104
0.429023540019989,0.4524188697338104
0.4343311727046967,0.4524188697338104
0.4371210694313049,0.4524188697338104
0.43443710207939146,0.4524188697338104
0.4314896285533905,0.4524188697338104
0.43043659925460814,0.4524188697338104
0.42961264252662656,0.4524188697338104
0.42980505228042604,0.4524188697338104
0.4290969789028168,0.4524188697338104
0.4276545226573944,0.4524188697338104
0.42871363162994386,0.4524188697338104
0.4306697905063629,0.4524188697338104
0.4280920743942261,0.4524188697338104
0.4295999825000763,0.4524188697338104
0.4318344235420227,0.4524188697338104
0.4313657104969025,0.4524188697338104
0.42923068404197695,0.4524188697338104
0.42984134554862974,0.4524188697338104
0.42903714179992675,0.4524188697338104
0.4294454336166382,0.4524188697338104
0.43021355867385863,0.4524188697338104
0.42790942788124087,0.4524188697338104
0.42877771258354186,0.4524188697338104
0.43036986589431764,0.4524188697338104
0.4351136267185211,0.4524188697338104
0.4309400200843811,0.4524188697338104
0.43002147078514097,0.4524188697338104
0.4304050922393799,0.4524188697338104
0.42949469685554503,0.4524188697338104
0.43693420886993406,0.4524188697338104
0.43159703016281126,0.4524188697338104
0.4309674799442291,0.4524188697338104
0.4300927400588989,0.4524188697338104
0.4306710004806519,0.4524188697338104
0.429902458190918,0.4524188697338104
0.43075586557388307,0.4524188697338104
0.42972447276115416,0.4524188697338104
0.4280742764472961,0.4524188697338104
0.4291952908039093,0.4524188697338104
0.4283005893230438,0.4524188697338104
0.427088326215744,0.4524188697338104
=======
1.2004593372344972,0.4524188697338104
0.9351240873336792,0.4524188697338104
0.9116220116615296,0.4524188697338104
0.8504013776779175,0.4524188697338104
0.83013414144516,0.4524188697338104
0.7783106684684753,0.4524188697338104
0.7430373787879944,0.4524188697338104
0.711860191822052,0.4524188697338104
0.6817952513694763,0.4524188697338104
0.6581176280975342,0.4524188697338104
0.6384380340576172,0.4524188697338104
0.6137975573539733,0.4524188697338104
0.5916948080062866,0.4524188697338104
0.5748568296432495,0.4524188697338104
0.5602620720863343,0.4524188697338104
0.544929301738739,0.4524188697338104
0.5307758092880249,0.4524188697338104
0.5222890138626098,0.4524188697338104
0.5134239673614502,0.4524188697338104
0.5078558146953582,0.4524188697338104
0.5027164876461029,0.4524188697338104
0.49967809915542605,0.4524188697338104
0.4967361867427826,0.4524188697338104
0.48915802240371703,0.4524188697338104
0.4881462872028351,0.4524188697338104
0.4820014715194702,0.4524188697338104
0.47843000292778015,0.4524188697338104
0.47974697351455686,0.4524188697338104
0.4798433482646942,0.4524188697338104
0.4824092209339142,0.4524188697338104
0.47180768847465515,0.4524188697338104
0.4711503744125366,0.4524188697338104
0.46717429757118223,0.4524188697338104
0.467574942111969,0.4524188697338104
0.4637925744056702,0.4524188697338104
0.4617577612400055,0.4524188697338104
0.45835588574409486,0.4524188697338104
0.45907803773880007,0.4524188697338104
0.45648362040519713,0.4524188697338104
0.45602840185165405,0.4524188697338104
0.46073893904685975,0.4524188697338104
0.45153904557228086,0.4524188697338104
0.4526443898677826,0.4524188697338104
0.4532123923301697,0.4524188697338104
0.4510185122489929,0.4524188697338104
0.44830639362335206,0.4524188697338104
0.4487640023231506,0.4524188697338104
0.45294531583786013,0.4524188697338104
0.45170239806175233,0.4524188697338104
0.4437831401824951,0.4524188697338104
0.4472368597984314,0.4524188697338104
0.45030757784843445,0.4524188697338104
0.45517534017562866,0.4524188697338104
0.44850600957870485,0.4524188697338104
0.4475273847579956,0.4524188697338104
0.44477841854095457,0.4524188697338104
0.44530383944511415,0.4524188697338104
0.4436410188674927,0.4524188697338104
0.4408875286579132,0.4524188697338104
0.44127591848373415,0.4524188697338104
0.43994356989860534,0.4524188697338104
0.43902703523635866,0.4524188697338104
0.43804521560668946,0.4524188697338104
0.44000917077064516,0.4524188697338104
0.436922961473465,0.4524188697338104
0.4403385818004608,0.4524188697338104
0.4401630759239197,0.4524188697338104
0.4417623281478882,0.4524188697338104
0.4464587390422821,0.4524188697338104
0.43994072675704954,0.4524188697338104
0.43805500864982605,0.4524188697338104
0.43905516862869265,0.4524188697338104
0.4359848976135254,0.4524188697338104
0.4424124777317047,0.4524188697338104
0.4473376214504242,0.4524188697338104
0.4396374821662903,0.4524188697338104
0.43640402555465696,0.4524188697338104
0.4377989649772644,0.4524188697338104
0.43470957279205324,0.4524188697338104
0.4371954262256622,0.4524188697338104
0.4414456307888031,0.4524188697338104
0.44564566016197205,0.4524188697338104
0.4474480986595154,0.4524188697338104
0.44101020097732546,0.4524188697338104
0.44022621512413024,0.4524188697338104
0.43907488584518434,0.4524188697338104
0.43800065517425535,0.4524188697338104
0.43300137519836424,0.4524188697338104
0.43628530502319335,0.4524188697338104
0.4314966380596161,0.4524188697338104
0.43187294006347654,0.4524188697338104
0.43117532730102537,0.4524188697338104
0.4328603744506836,0.4524188697338104
0.4338086724281311,0.4524188697338104
0.4333740293979645,0.4524188697338104
0.43234355449676515,0.4524188697338104
0.4325141191482544,0.4524188697338104
0.4296123743057251,0.4524188697338104
0.43127159476280214,0.4524188697338104
0.4293939650058746,0.4524188697338104
0.43083173632621763,0.4524188697338104
0.42987852096557616,0.4524188697338104
0.4309286594390869,0.4524188697338104
0.4295313239097595,0.4524188697338104
0.4322302222251892,0.4524188697338104
0.4318190574645996,0.4524188697338104
0.4357616066932678,0.4524188697338104
0.4325643599033356,0.4524188697338104
0.4312864005565643,0.4524188697338104
0.43017613887786865,0.4524188697338104
0.4313665688037872,0.4524188697338104
0.43025571703910825,0.4524188697338104
0.42848721146583557,0.4524188697338104
0.4315537989139557,0.4524188697338104
0.42951979637146,0.4524188697338104
0.42934200167655945,0.4524188697338104
0.42989497184753417,0.4524188697338104
0.429023540019989,0.4524188697338104
0.43433117866516113,0.4524188697338104
0.437121057510376,0.4524188697338104
0.43443710803985597,0.4524188697338104
0.4314896285533905,0.4524188697338104
0.43043659925460814,0.4524188697338104
0.4296126484870911,0.4524188697338104
0.4298050582408905,0.4524188697338104
0.4290969729423523,0.4524188697338104
0.4276545226573944,0.4524188697338104
0.42871362566947935,0.4524188697338104
0.4306697905063629,0.4524188697338104
0.4280920922756195,0.4524188697338104
0.4296000063419342,0.4524188697338104
0.4318344235420227,0.4524188697338104
0.43136572241783144,0.4524188697338104
0.42923069596290586,0.4524188697338104
0.4298413634300232,0.4524188697338104
0.42903715968132017,0.4524188697338104
0.4294454336166382,0.4524188697338104
0.43021354675292967,0.4524188697338104
0.4279094338417053,0.4524188697338104
0.4287777006626129,0.4524188697338104
0.43036985397338867,0.4524188697338104
0.43511362075805665,0.4524188697338104
0.4309400200843811,0.4524188697338104
0.43002145290374755,0.4524188697338104
0.4304050862789154,0.4524188697338104
0.42949469685554503,0.4524188697338104
0.43693419694900515,0.4524188697338104
0.43159703016281126,0.4524188697338104
0.43096749782562255,0.4524188697338104
0.4300927519798279,0.4524188697338104
0.43067100644111633,0.4524188697338104
0.4299024701118469,0.4524188697338104
0.43075586557388307,0.4524188697338104
0.4297244608402252,0.4524188697338104
0.4280742764472961,0.4524188697338104
0.4291952908039093,0.4524188697338104
0.4283005952835083,0.4524188697338104
0.42708833813667296,0.4524188697338104
>>>>>>> d8d2e541902b5cf47b1ee97c10351569d56c0c28
0.42804309725761414,0.4524188697338104
0.42820875644683837,0.4524188697338104
0.42868993878364564,0.4524188697338104
0.4311437666416168,0.4524188697338104
<<<<<<< HEAD
0.4318625509738922,0.4524188697338104
0.4335020184516907,0.4524188697338104
0.43630178570747374,0.4524188697338104
0.43007358312606814,0.4524188697338104
0.4326283812522888,0.4524188697338104
0.42861361503601075,0.4524188697338104
0.43037557005882265,0.4524188697338104
0.427123612165451,0.4524188697338104
0.43091087937355044,0.4524188697338104
0.4277677953243256,0.4524188697338104
0.4280572831630707,0.4524188697338104
0.42810637354850767,0.4524188697338104
0.4333912432193756,0.4524188697338104
0.42657533288002014,0.4524188697338104
0.427175372838974,0.4524188697338104
0.42715559601783754,0.4524188697338104
0.4279061555862427,0.4524188697338104
0.4285754382610321,0.4524188697338104
0.42796942591667175,0.4524188697338104
0.4272323906421661,0.4524188697338104
0.42840948700904846,0.4524188697338104
0.4333334803581238,0.4524188697338104
0.4337715744972229,0.4524188697338104
0.4295080304145813,0.4524188697338104
0.43175691962242124,0.4524188697338104
0.4345578789710999,0.4524188697338104
0.4278388559818268,0.4524188697338104
0.4267869651317596,0.4524188697338104
0.42844216227531434,0.4524188697338104
0.4298276424407959,0.4524188697338104
0.42890878319740294,0.4524188697338104
0.42711265087127687,0.4524188697338104
0.42901062965393066,0.4524188697338104
0.42859276533126833,0.4524188697338104
0.4265157043933868,0.4524188697338104
0.4295280039310455,0.4524188697338104
0.42670353651046755,0.4524188697338104
0.42689403891563416,0.4524188697338104
