train_rl2,test_rl2
1.9010512828826904,2.0784146785736084
1.1494189500808716,1.24595308303833
0.7502313852310181,0.7788169980049133
0.7961329221725464,0.8427172899246216
0.7510088682174683,0.7861908078193665
0.6568564176559448,0.6756459474563599
0.612142026424408,0.6368157267570496
0.5925031304359436,0.6163820624351501
0.5256607532501221,0.558870255947113
0.5308068990707397,0.5595389604568481
0.46604833006858826,0.5064544081687927
0.3920234739780426,0.416244775056839
0.3691122233867645,0.4097508192062378
0.33974501490592957,0.39901235699653625
0.284302681684494,0.3207561671733856
0.31332457065582275,0.32014209032058716
0.2687697410583496,0.28731226921081543
0.24692794680595398,0.26897406578063965
0.2557748258113861,0.28431856632232666
0.24126626551151276,0.2794261872768402
0.23512093722820282,0.2738989293575287
0.22516363859176636,0.26076844334602356
0.18788672983646393,0.21435458958148956
0.17232391238212585,0.19573472440242767
0.17235779762268066,0.1915539652109146
0.1706714928150177,0.1803634613752365
0.1622850000858307,0.17381401360034943
0.15121643245220184,0.16735349595546722
0.12483631074428558,0.14280539751052856
0.12510783970355988,0.13446636497974396
0.1464075893163681,0.15531307458877563
0.16368365287780762,0.168318510055542
0.12433843314647675,0.1349920779466629
0.10688608139753342,0.11689554154872894
0.09829617291688919,0.10884023457765579
0.10227303951978683,0.10732904076576233
0.156803160905838,0.16344210505485535
0.13453459739685059,0.1346459537744522
0.08833374828100204,0.09873714298009872
0.08912067115306854,0.10571380704641342
0.06498484313488007,0.07436957955360413
0.0818784087896347,0.08491025865077972
0.11165901273488998,0.11689987033605576
0.12408778071403503,0.12103920429944992
0.06706991791725159,0.07298436760902405
0.0695076733827591,0.07307128608226776
0.07757670432329178,0.08401036262512207
0.1121087595820427,0.10940805822610855
0.07936427742242813,0.08748471736907959
0.09702228009700775,0.10560817271471024
0.060613129287958145,0.06429765373468399
0.10176960378885269,0.10104537010192871
0.08398717641830444,0.08658076822757721
0.06384570896625519,0.06826744973659515
0.047093819826841354,0.051231153309345245
0.10920535773038864,0.10817777365446091
0.08386775851249695,0.08890805393457413
0.07404462993144989,0.07573121041059494
0.07200216501951218,0.07924056798219681
0.064232237637043,0.07165204733610153
0.05649850144982338,0.05876966193318367
0.09882767498493195,0.09467452019453049
0.05943944305181503,0.06412772089242935
0.07883988320827484,0.0841890498995781
0.0769462063908577,0.07780508697032928
0.08552984148263931,0.0896209254860878
0.060696862637996674,0.06830546259880066
0.04618017002940178,0.05107507482171059
0.06402719020843506,0.06582468748092651
0.12147924304008484,0.11792512983083725
0.05486645549535751,0.05633080378174782
0.19733382761478424,0.1899605542421341
0.16046985983848572,0.15317413210868835
0.11577798426151276,0.11751703172922134
0.1340392678976059,0.13469108939170837
0.08825044333934784,0.09381658583879471
0.10673520714044571,0.10773182660341263
0.09413444250822067,0.09923958778381348
0.07691168785095215,0.07398582249879837
0.1098780483007431,0.11465652287006378
0.10620231181383133,0.11345788091421127
0.0944841057062149,0.0927714928984642
0.07144811749458313,0.073479562997818
0.1297496259212494,0.12806086242198944
0.08586359024047852,0.09082576632499695
0.12840816378593445,0.1256043165922165
0.14858372509479523,0.14486631751060486
0.048167504370212555,0.053110625594854355
0.17039653658866882,0.17135027050971985
0.16481681168079376,0.16124720871448517
0.04407663270831108,0.04705015942454338
0.10816923528909683,0.10329088568687439
0.06611627340316772,0.07390937209129333
0.10283168405294418,0.11003116518259048
0.07388991862535477,0.07450500130653381
0.11417584866285324,0.113936647772789
0.0971832126379013,0.0989588126540184
0.08738412708044052,0.09250335395336151
0.08539197593927383,0.09510058909654617
0.08079330623149872,0.08090730756521225
0.053990960121154785,0.05717591941356659
0.10295657813549042,0.1080937385559082
0.07258045673370361,0.07920452207326889
0.11579717695713043,0.11260874569416046
0.10812749713659286,0.1043350100517273
0.07219509780406952,0.0774955227971077
0.08274255692958832,0.0845201313495636
0.06522219628095627,0.06665424257516861
0.06482002139091492,0.06557423621416092
0.09647156298160553,0.09841473400592804
0.07449758052825928,0.07836107164621353
0.0963049903512001,0.0950537770986557
