train_rl2,test_rl2
0.9247415997087955,0.5691796839237213
0.3669175058603287,0.1674215868115425
0.12956760358065367,0.12536021135747433
0.09513623383827507,0.1269000917673111
0.10829258617013693,0.0782723780721426
0.121046326123178,0.1081196740269661
0.08213382330723107,0.06247395556420088
0.06113027175888419,0.04928996227681637
0.06951923994347453,0.1287756897509098
0.09036655048839748,0.041281175799667835
0.03703883150592446,0.032537308521568775
0.05158899922389537,0.04536585044115782
0.05824611731804907,0.04162431787699461
0.045794554869644344,0.06311259604990482
0.0661098095588386,0.03313990216702223
0.05165142414625734,0.051859792321920395
0.0534709335770458,0.06814914103597403
0.05585030955262482,0.05205306224524975
0.04996271932031959,0.06150052323937416
0.08468382060527802,0.07205991633236408
0.06107993912883103,0.03144368249922991
0.03644158015958965,0.035156126134097576
0.03430600487627089,0.08798087015748024
0.06266153953038156,0.04487126134335995
0.048205128754489124,0.049294441007077694
0.06132049346342683,0.07966897636651993
0.06690786872059107,0.06236942857503891
0.03319961950182915,0.0357080465182662
0.04363903938792646,0.03214487200602889
0.04002246668096632,0.02639418328180909
0.03759282163809985,0.030062188394367695
0.0467851652065292,0.08204379491508007
0.057377318502403796,0.04311886057257652
0.046948063536547124,0.033037856221199036
0.049421708565205336,0.04032412823289633
0.046920226188376546,0.027933102566748857
0.028949871892109513,0.058621177449822426
0.03736374084837735,0.04374862276017666
0.03366359882056713,0.02949400432407856
0.051689281361177564,0.05114493053406477
0.038506796467117965,0.028407590463757515
0.027031825273297727,0.020284058060497046
0.04245464922860265,0.06622999347746372
0.05319176253397018,0.04602460656315088
0.04393865121528506,0.025042130146175623
0.039004604099318385,0.033331775572150946
0.038890500087291,0.04660656210035086
0.04860496986657381,0.06569711305201054
0.04494018410332501,0.02893500914797187
0.04351099021732807,0.05536419991403818
0.03643822914455086,0.026366882491856813
0.04361399228218943,0.04731554538011551
0.04014331428334117,0.04013331048190594
0.042382735875435174,0.04840005375444889
0.036348402965813875,0.053315102122724056
0.03316990553867072,0.022473869379609823
0.04528012906666845,0.04334169812500477
0.038005298003554344,0.03721726778894663
0.03836021642200649,0.0445571169257164
0.0368839023867622,0.028625868260860443
0.044254571897909045,0.0307209943421185
0.037116440362297,0.04825491923838854
0.03497455292381346,0.04276788141578436
0.027573566418141127,0.021355928853154182
0.018362646864261478,0.017362589249387383
0.016793660761322826,0.01566664082929492
0.016044965654145926,0.015246752416715026
0.0160415816353634,0.015175820095464587
0.0159277951461263,0.015143530908972025
0.01581446814816445,0.015128225088119507
0.01586774631869048,0.01503378082998097
0.01578946312656626,0.014985436806455255
0.01591012650169432,0.014954230515286326
0.015643690596334636,0.01497454522177577
0.015666420804336667,0.014924380462616682
0.01563263067509979,0.014863473828881979
0.015621965634636581,0.014842920703813434
0.015520368644502014,0.014812874607741833
0.015561406791675836,0.014774827752262354
0.015455489861778915,0.01479649473913014
0.015502554830163717,0.014752666233107448
0.015509290795307606,0.014709016541019082
0.01552451605675742,0.014708244241774082
0.015424916928168386,0.014665993163362145
0.015396845992654562,0.014654872240498662
0.01550694223260507,0.014632850652560592
0.015486679621972144,0.014657914172858
0.015375500079244375,0.01458664983510971
0.015311475552152842,0.014559921575710177
0.015273955301381648,0.014579021139070392
0.015346193686127663,0.014551127096638083
