train_rl2,test_rl2
0.9708647392690182,0.5919868648052216
0.3590296246111393,0.2670099176466465
0.16514275781810284,0.1754944920539856
0.10530421393923461,0.17018379271030426
0.09317594789899886,0.081639489158988
0.057793170446529984,0.11303101480007172
0.09617802011780441,0.1498081050813198
0.1173941744491458,0.0653261374682188
0.050116439582780004,0.06106598395854235
0.06997980433516204,0.07007816061377525
0.06328795535955578,0.0342649482190609
0.0402942739892751,0.02832780033349991
0.04467237915378064,0.08172350935637951
0.049729273887351155,0.07023913599550724
0.0998259992338717,0.05732144042849541
0.04677356837783009,0.05912497080862522
0.05050829821266234,0.06519505754113197
0.0595961632207036,0.058602225035429
0.053276726859621704,0.033542958088219166
0.06150712922681123,0.0970946904271841
0.08362401300109923,0.12749555706977844
0.07440960686653852,0.06244489364326
0.04539815033785999,0.04297023266553879
0.04101732885465026,0.05244383309036493
0.045751114608719945,0.04498115461319685
0.044325680239126086,0.029471158050000668
0.022533339448273182,0.03906347043812275
0.049254992278292775,0.0663363616913557
0.056574075715616345,0.03989171050488949
0.04294684308115393,0.05479926709085703
0.039841386722400784,0.0363618228584528
0.036308956041466445,0.07238521613180637
0.039542049868032336,0.06678333133459091
0.03091100009623915,0.02335060015320778
0.013501029286999255,0.013692382257431746
0.008881608227966353,0.010440509882755578
0.0072869133146014065,0.00959252577740699
0.006799019029131159,0.008785787620581686
0.006461255485191941,0.008555945474654436
0.006285758368903771,0.00818867958150804
0.0061302258691284806,0.007975868065841496
0.005861675163032487,0.007723620510660112
0.005716659972677007,0.007535739918239415
0.005716899235267192,0.007310401066206396
0.0055225403921213,0.007997835287824273
0.0054574319801758975,0.007010621833615005
0.005373780790250748,0.007211642689071596
0.005417224601842463,0.006705248961225152
0.006105137377744541,0.007185785798355937
0.005818409670609981,0.00841360492631793
0.0065116293844766915,0.008930269279517233
0.00592456987942569,0.007865438936278224
0.0061383449647109956,0.008671207819133997
0.006345391389913857,0.008159725577570498
0.006235516193555668,0.006536618922837079
0.0061570696998387575,0.006713640061207116
0.005543601902900264,0.0060824379324913025
0.004895822057733312,0.00633525790181011
0.004552258818875998,0.005855487193912268
