train_rl2,test_rl2
0.9456573128700256,0.7778494358062744
0.7406838536262512,0.7868622541427612
0.6764511466026306,0.7629950642585754
0.9503098726272583,0.6187530159950256
0.5544419884681702,0.7184876799583435
0.6376276016235352,0.7503355145454407
0.69024258852005,0.708004355430603
0.6275709867477417,0.639049232006073
0.5402008891105652,0.5818430185317993
0.4939141869544983,0.5845949053764343
0.48257777094841003,0.6187342405319214
0.43577566742897034,0.6365724205970764
0.38762930035591125,0.6259903311729431
0.36958572268486023,0.5905157327651978
0.3355780839920044,0.5477586984634399
0.29164981842041016,0.5178378224372864
0.2695695161819458,0.5226010680198669
0.27153095602989197,0.5270998477935791
0.26454412937164307,0.519890308380127
0.21940886974334717,0.5336875915527344
0.24629266560077667,0.5405134558677673
0.20920224487781525,0.5605607628822327
0.17435699701309204,0.573948323726654
0.19792509078979492,0.5473434925079346
0.17098163068294525,0.5351053476333618
0.1631661355495453,0.5495401620864868
0.14045344293117523,0.5571238398551941
0.1533249318599701,0.5347451567649841
0.13301797211170197,0.5131076574325562
0.1286683827638626,0.5149116516113281
0.13459338247776031,0.5286853909492493
0.11279063671827316,0.5409693121910095
0.11496051400899887,0.5394396781921387
0.11544859409332275,0.5299123525619507
0.10316257178783417,0.5204651355743408
0.09686321765184402,0.5273309946060181
0.10486863553524017,0.5197997093200684
0.09326028823852539,0.5325574278831482
0.10284914821386337,0.5282712578773499
0.09207545965909958,0.5376508831977844
0.09516497701406479,0.5270828604698181
0.0880294144153595,0.520534336566925
0.08315663784742355,0.5241978764533997
0.09048199653625488,0.5054134130477905
0.08846603333950043,0.5080036520957947
0.08226600289344788,0.5102864503860474
0.07226964086294174,0.5154027342796326
0.07850927859544754,0.5184997916221619
0.07350002974271774,0.5102816820144653
0.07914210110902786,0.5131629705429077
0.07518824189901352,0.5023417472839355
0.08175352215766907,0.5009479522705078
0.0683082640171051,0.4953323304653168
0.07163950055837631,0.5044246315956116
0.06509635597467422,0.49767065048217773
0.06524594873189926,0.5077459812164307
0.06296286731958389,0.49776268005371094
0.06614773720502853,0.501764714717865
0.06662452220916748,0.4872112572193146
0.05992541089653969,0.4941517114639282
0.06732237339019775,0.49171850085258484
0.0673220306634903,0.4963485598564148
0.06390264630317688,0.49752944707870483
0.07354641705751419,0.4913673400878906
0.04823439195752144,0.49509310722351074
0.05967472866177559,0.4838780462741852
0.07421699166297913,0.4833512008190155
0.05863621458411217,0.49099642038345337
0.07197641581296921,0.48482343554496765
0.048192910850048065,0.5004227161407471
0.08714611828327179,0.4923008680343628
0.04578416794538498,0.489084929227829
0.08930554240942001,0.4832642376422882
0.06879180669784546,0.48615050315856934
0.09677515923976898,0.4796760380268097
0.08948054909706116,0.47892072796821594
0.06273897737264633,0.4943141043186188
0.096463143825531,0.4881628751754761
0.05236261710524559,0.47751182317733765
0.10490188002586365,0.4792588949203491
0.1166110560297966,0.4845658838748932
0.08540124446153641,0.4897730052471161
0.07343588024377823,0.4932875633239746
0.09215429425239563,0.48031651973724365
0.05969221889972687,0.4706098437309265
0.06937351822853088,0.4755971431732178
0.07037675380706787,0.487833708524704
0.05981253832578659,0.48806294798851013
0.06881976127624512,0.4797588884830475
0.051660843193531036,0.47374197840690613
0.05712975934147835,0.4754598140716553
0.05427519977092743,0.48443105816841125
0.05235299840569496,0.48358413577079773
0.051907412707805634,0.47375714778900146
0.04483688250184059,0.47042030096054077
0.051112763583660126,0.4737516939640045
0.03945328667759895,0.478406697511673
0.04666242375969887,0.4707238972187042
0.04031259939074516,0.4750225245952606
0.04673931375145912,0.47300460934638977
0.04433048143982887,0.47499901056289673
0.04207276552915573,0.47208118438720703
0.054631154984235764,0.46926966309547424
0.036270592361688614,0.4718235731124878
0.044175442308187485,0.47006797790527344
0.03134310990571976,0.46417236328125
0.052120231091976166,0.4700012505054474
0.03597652539610863,0.4702796936035156
0.04725658893585205,0.4622492492198944
0.039875879883766174,0.46714937686920166
0.05696921795606613,0.4672539532184601
0.03241269662976265,0.4651673436164856
0.04239409789443016,0.46834295988082886
