train_rl2,test_rl2
1.0325860977172852,2.884483575820923
2.719208002090454,1.6125273704528809
1.5663726329803467,0.8013052344322205
0.7953859567642212,1.021942377090454
0.9785076975822449,1.0924073457717896
1.0365312099456787,0.9277224540710449
0.8882642984390259,0.7829285860061646
0.7541297078132629,0.8208528161048889
0.7991402745246887,0.8764788508415222
0.8612084984779358,0.8341241478919983
0.816094160079956,0.76106196641922
0.7347448468208313,0.7371755838394165
0.7048185467720032,0.7542375922203064
0.7160794138908386,0.7503799796104431
0.7056403160095215,0.6943076252937317
0.6458092331886292,0.6334153413772583
0.5925371646881104,0.6032030582427979
0.5809685587882996,0.5253046154975891
0.5069888830184937,0.45389994978904724
0.4333415925502777,0.4667811989784241
0.4501258432865143,0.3632485866546631
0.3532869219779968,0.3365579843521118
0.3373754322528839,0.3121049702167511
0.3082829713821411,0.29476460814476013
0.26789915561676025,0.3093838393688202
0.29011452198028564,0.26831740140914917
0.2634495496749878,0.29284071922302246
0.28432685136795044,0.2551605999469757
0.24641959369182587,0.2396649867296219
0.22894294559955597,0.2134838104248047
0.19609172642230988,0.2242593765258789
0.2108052372932434,0.199254110455513
0.18603457510471344,0.19697733223438263
0.1929449737071991,0.1805628389120102
0.16427458822727203,0.20843270421028137
0.17761652171611786,0.16206444799900055
0.15027488768100739,0.1313846856355667
0.12288709729909897,0.1415075659751892
0.12854698300361633,0.1355421096086502
0.12960435450077057,0.1530119925737381
0.1436273455619812,0.12229909002780914
0.12238731235265732,0.11264421045780182
0.1067279726266861,0.13428013026714325
0.13123144209384918,0.12408530712127686
0.12182100117206573,0.09522394090890884
0.09280839562416077,0.10113300383090973
0.091646209359169,0.10144717991352081
0.10299815237522125,0.16695012152194977
0.16441529989242554,0.10048136115074158
0.0939054861664772,0.19219201803207397
0.1921381652355194,0.09184539318084717
0.08312345296144485,0.11868073791265488
0.11097392439842224,0.1375567615032196
0.13437694311141968,0.08637402951717377
0.08234180510044098,0.12656623125076294
0.11975296586751938,0.08041539788246155
0.08082498610019684,0.061441924422979355
0.05938378721475601,0.07164866477251053
0.06607919186353683,0.07618936896324158
0.07204436510801315,0.10055074095726013
0.10089153796434402,0.10442900657653809
0.09020091593265533,0.05107783153653145
0.0514749176800251,0.06303331255912781
0.05858108401298523,0.06783679872751236
0.06577543169260025,0.10256118327379227
0.10331512987613678,0.07603363692760468
0.06770633906126022,0.047479286789894104
0.047086067497730255,0.0648789331316948
0.06256948411464691,0.09952546656131744
0.0968816727399826,0.07458236813545227
0.06585633009672165,0.0491439513862133
0.04869437217712402,0.07897918671369553
0.07703772187232971,0.07642116397619247
0.07153115421533585,0.061638034880161285
0.05787863954901695,0.06665163487195969
0.06568191200494766,0.08029922097921371
0.0771842747926712,0.05824201926589012
0.05533590540289879,0.059254929423332214
0.05558495223522186,0.08152008056640625
0.08060894906520844,0.05735895037651062
0.055039651691913605,0.05810370296239853
0.053200863301754,0.07403194904327393
0.07095105946063995,0.06230779364705086
0.06368891894817352,0.06270244717597961
0.056834276765584946,0.058081574738025665
0.056341394782066345,0.06754668802022934
0.0656556785106659,0.06302568316459656
0.060576751828193665,0.06398559361696243
0.06107376143336296,0.05119572579860687
0.05087309703230858,0.07313422858715057
0.0703832283616066,0.04752930998802185
0.04618706554174423,0.06009925529360771
0.055743567645549774,0.07248419523239136
0.07113981246948242,0.05026930198073387
0.04825443774461746,0.04944800212979317
0.04787108302116394,0.0756063461303711
0.06848053634166718,0.04321076348423958
0.043847277760505676,0.05999297648668289
0.05733295902609825,0.06174120306968689
0.05795746296644211,0.05588353052735329
0.05229264497756958,0.053779277950525284
0.05303876847028732,0.05549539625644684
0.051987726241350174,0.056394871324300766
0.053909387439489365,0.05776974558830261
0.0546368807554245,0.047527965158224106
0.04657431319355965,0.0627288743853569
0.058774154633283615,0.048827603459358215
0.046853192150592804,0.05212429538369179
0.048219043761491776,0.057480525225400925
0.05604274570941925,0.049365926533937454
0.04637059196829796,0.052036818116903305
0.05044778063893318,0.06037822738289833
0.05657879635691643,0.04002641513943672
0.03941166400909424,0.06102686747908592
0.056815531104803085,0.04878676310181618
0.047125667333602905,0.040486231446266174
0.03669559955596924,0.06217096373438835
0.06036951765418053,0.0374593622982502
0.03463916853070259,0.05664732679724693
0.055419038981199265,0.060546472668647766
0.057604555040597916,0.02878185361623764
0.027064623311161995,0.06935727596282959
0.06336452066898346,0.04523037001490593
0.0454290471971035,0.0280524343252182
0.026285065338015556,0.06038707494735718
0.05971268564462662,0.050662484019994736
0.04624470695853233,0.04553923383355141
0.0445864200592041,0.05351227521896362
0.05199207365512848,0.0417511947453022
0.04077712818980217,0.06176064535975456
0.05751095712184906,0.036461491137742996
0.03464220091700554,0.0423412024974823
0.03874474763870239,0.0587112121284008
0.05676810070872307,0.031288981437683105
0.029263174161314964,0.07468231767416
0.07455620914697647,0.03463932126760483
0.02970285341143608,0.05519946292042732
0.04916473105549812,0.049878958612680435
0.04822305589914322,0.029189055785536766
0.031168026849627495,0.03994014859199524
0.037147942930459976,0.0766001045703888
0.0705380067229271,0.029135288670659065
0.027888411656022072,0.08728726208209991
0.07877664268016815,0.03185298293828964
0.03162319213151932,0.09527940303087234
0.09063319861888885,0.0903029814362526
0.08397256582975388,0.04550744965672493
0.04277241975069046,0.07431421428918839
0.06416681408882141,0.04992641508579254
0.05053079128265381,0.03590652719140053
0.031206944957375526,0.09773360937833786
0.09612714499235153,0.05923173204064369
0.05610233172774315,0.10882007330656052
0.1095072329044342,0.12497644126415253
0.12612751126289368,0.06257739663124084
0.06297417730093002,0.10895917564630508
0.1052488312125206,0.11825770884752274
0.11763706058263779,0.047826994210481644
0.0468885637819767,0.12761783599853516
0.12728384137153625,0.1610906571149826
0.16035911440849304,0.11308129131793976
0.11246971040964127,0.058531176298856735
0.056820277124643326,0.10710593312978745
0.10832047462463379,0.09998012334108353
0.09691961109638214,0.04507477208971977
0.045045964419841766,0.06665126234292984
0.06860047578811646,0.03222747519612312
0.030804267153143883,0.074788399040699
0.075213722884655,0.04893490672111511
0.0504300594329834,0.06384872645139694
0.06377334147691727,0.0679791048169136
0.0732494369149208,0.030488790944218636
0.02987043373286724,0.09978462010622025
0.09802314639091492,0.07515940815210342
0.07807581126689911,0.08010886609554291
0.07377074658870697,0.06681181490421295
0.07259687036275864,0.09360937774181366
0.08155930042266846,0.061012379825115204
0.053044453263282776,0.11304828524589539
0.09988488256931305,0.10459692031145096
0.08599891513586044,0.08863998204469681
0.08604245632886887,0.07530124485492706
0.06804752349853516,0.09507207572460175
0.09817598015069962,0.0848192572593689
0.08764835447072983,0.07210273295640945
0.0681399405002594,0.07167176902294159
0.06953008472919464,0.08535739779472351
0.07382076233625412,0.050345513969659805
0.048999715596437454,0.12615884840488434
0.1114639863371849,0.1250513345003128
0.11122056841850281,0.033251576125621796
0.03687414526939392,0.06489352136850357
0.060130465775728226,0.06317169219255447
0.0635305792093277,0.04109792783856392
0.039653848856687546,0.1060408353805542
0.10479632019996643,0.09132145345211029
0.09252820909023285,0.06761609762907028
0.06216881051659584,0.06955882161855698
0.06678641587495804,0.07586795091629028
0.06690867245197296,0.05798696354031563
0.048828959465026855,0.09643258899450302
0.09139882773160934,0.09471723437309265
0.08701559156179428,0.054046038538217545
0.05611079931259155,0.05479128286242485
0.05393533036112785,0.08285987377166748
0.07918681204319,0.06970703601837158
0.06699277460575104,0.0685059055685997
0.0646868422627449,0.06099576875567436
0.06023592874407768,0.08112115412950516
0.07381872832775116,0.0647585317492485
0.060863398015499115,0.08462993800640106
0.07796585559844971,0.07872165739536285
0.07317227125167847,0.059473857283592224
0.05445301905274391,0.05877877399325371
0.05165387690067291,0.07367055118083954
0.07137174159288406,0.05564853176474571
0.050934407860040665,0.09044696390628815
0.08576235920190811,0.09129773080348969
0.08531700819730759,0.03825598210096359
0.03733094036579132,0.03560971841216087
0.0356256328523159,0.08484864979982376
0.07838548719882965,0.062324635684490204
0.05867210403084755,0.08531618863344193
0.07917008548974991,0.08337712287902832
0.07855396717786789,0.049974225461483
0.045946862548589706,0.05003892630338669
0.04459403082728386,0.07418014109134674
0.07085026055574417,0.05631621181964874
0.052007149904966354,0.08630616962909698
0.08085769414901733,0.08905664086341858
0.083104707300663,0.034564413130283356
0.033011890947818756,0.03370793163776398
0.03322833031415939,0.08150255680084229
0.07520072162151337,0.05997760593891144
0.05652610585093498,0.07920089364051819
0.0743180513381958,0.07742610573768616
0.07397938519716263,0.05066987872123718
0.04576060175895691,0.04596223309636116
0.04253801703453064,0.07440783083438873
0.06949380040168762,0.0584404282271862
0.054380152374506,0.07910268008708954
0.07294869422912598,0.07977812737226486
0.07374430447816849,0.04112662747502327
0.0395360104739666,0.03996988758444786
0.03915435075759888,0.0757882222533226
0.06949716061353683,0.05871693044900894
0.054748211055994034,0.07346469163894653
0.06860732287168503,0.07140534371137619
0.06805729866027832,0.0507323332130909
0.04555373266339302,0.04601283743977547
0.04216145724058151,0.07041554152965546
0.06589088588953018,0.056247398257255554
0.05222582817077637,0.07541278004646301
0.06953932344913483,0.07484129071235657
0.0689537450671196,0.043176062405109406
0.04177742451429367,0.04179883748292923
0.040768813341856,0.07115837186574936
0.06512276083230972,0.05641459301114082
0.05225759372115135,0.07044949382543564
0.06590035557746887,0.06735726445913315
0.06416801363229752,0.050414495170116425
0.04569882154464722,0.04667312651872635
0.04259863868355751,0.0662928894162178
0.06243029609322548,0.05342987924814224
0.04956497997045517,0.07325204461812973
0.06751378625631332,0.07187490910291672
0.06610588729381561,0.04280653968453407
0.041571252048015594,0.04060041904449463
0.039408762007951736,0.06929134577512741
0.06358092278242111,0.0560181587934494
0.051645465195178986,0.06671708077192307
0.06278078258037567,0.06334507465362549
0.060446545481681824,0.0500720739364624
0.04583992436528206,0.04697362706065178
0.04225694388151169,0.06427261978387833
0.060924090445041656,0.05351487547159195
0.0493159145116806,0.06790129840373993
0.06245490536093712,0.0652548298239708
0.05965718626976013,0.04733646288514137
0.04584905505180359,0.0432845763862133
0.04187905788421631,0.06408528238534927
0.05837910994887352,0.052346520125865936
0.04738059267401695,0.06721040606498718
0.06316644698381424,0.06399791687726974
0.06084258481860161,0.04459281638264656
0.04059626907110214,0.043582476675510406
0.03795555979013443,0.06434876471757889
0.06019926816225052,0.054348066449165344
0.05029074475169182,0.06334595382213593
0.0567389652132988,0.05797188729047775
0.0519033707678318,0.053897783160209656
0.052004992961883545,0.0533875972032547
0.05076294392347336,0.05083925276994705
0.045303843915462494,0.040244851261377335
0.035963669419288635,0.07081959396600723
0.06681293994188309,0.06440777331590652
0.06162073835730553,0.04327375814318657
0.039050254970788956,0.04382847622036934
0.03852259740233421,0.05962417647242546
0.05548981577157974,0.04898595064878464
0.04567046836018562,0.06411083787679672
0.0571475550532341,0.05836276337504387
0.05211837962269783,0.049572791904211044
0.048279788345098495,0.0506315641105175
0.04817233607172966,0.04925575107336044
0.04376688972115517,0.03793738782405853
0.03352907672524452,0.07075382769107819
0.06654606014490128,0.06682132184505463
0.06358157843351364,0.03476914018392563
0.031736910343170166,0.04271531477570534
0.03776964917778969,0.052262526005506516
0.04854612424969673,0.035619452595710754
0.03339475393295288,0.07999256253242493
0.072087362408638,0.073649100959301
0.06559540331363678,0.03969873860478401
0.04120694473385811,0.0532931424677372
0.05062041059136391,0.03056654892861843
0.027125559747219086,0.04100645333528519
0.03935809060931206,0.03658829629421234
0.03581899404525757,0.019749797880649567
0.017974507063627243,0.05708380416035652
0.05555635690689087,0.03571566194295883
0.03348202630877495,0.06973135471343994
0.06705698370933533,0.048808351159095764
0.04572876915335655,0.07061786949634552
0.07025156170129776,0.08423244208097458
0.08218023180961609,0.023591065779328346
0.021530168130993843,0.12399974465370178
0.11835280805826187,0.13525566458702087
0.1275789588689804,0.035057440400123596
0.03296677768230438,0.12142084538936615
0.11845818907022476,0.17329269647598267
0.16656404733657837,0.16226349771022797
0.1542259305715561,0.0968167632818222
0.08957212418317795,0.06611207872629166
0.06582677364349365,0.11008300632238388
0.10728803277015686,0.07055024802684784
0.06611637026071548,0.07110732793807983
0.07148756831884384,0.09674516320228577
0.09627864509820938,0.06859127432107925
0.06574918329715729,0.052328404039144516
0.051485151052474976,0.07140995562076569
0.0694781020283699,0.027408184483647346
0.02767246589064598,0.06827330589294434
0.0666007250547409,0.07227647304534912
0.06864264607429504,0.02924789860844612
0.02908158302307129,0.06962045282125473
0.06630851328372955,0.06041916087269783
0.056868776679039,0.04331224411725998
0.044049762189388275,0.06057794764637947
0.05642769858241081,0.039946358650922775
0.03403779864311218,0.06511199474334717
0.06040719896554947,0.05541473254561424
0.04892195761203766,0.04250619187951088
0.04624389484524727,0.054161686450242996
0.05128602683544159,0.036181215196847916
0.035605378448963165,0.05815230309963226
0.05696225166320801,0.05023471638560295
0.0457664392888546,0.05534334108233452
0.05183501914143562,0.047186464071273804
0.044397950172424316,0.050108831375837326
0.04465723782777786,0.03879420831799507
0.03595879301428795,0.03303892910480499
0.02980988286435604,0.04468199983239174
0.042828481644392014,0.029243363067507744
0.030459851026535034,0.021731214597821236
0.01949722319841385,0.05685485154390335
0.05715091899037361,0.03620072826743126
0.03651801869273186,0.06700607389211655
0.06455345451831818,0.0470784567296505
0.047985102981328964,0.06654971092939377
0.06484341621398926,0.05417393520474434
0.059098612517118454,0.0612197108566761
0.05461844429373741,0.05208549275994301
0.04728522151708603,0.07348811626434326
0.06616003066301346,0.06877756118774414
0.06064030900597572,0.05375923216342926
0.050413358956575394,0.05492563173174858
0.04634174332022667,0.05554211884737015
0.05711622163653374,0.04471447691321373
0.04423420503735542,0.06353718042373657
0.060741107910871506,0.06061219051480293
0.05853153392672539,0.0439017079770565
0.040130965411663055,0.03404458612203598
0.03402198851108551,0.07234254479408264
0.06510325521230698,0.061065591871738434
0.05591413378715515,0.053004950284957886
0.05033125728368759,0.05324163660407066
0.05144760385155678,0.05147089064121246
0.04560993239283562,0.040739238262176514
0.03747858107089996,0.06749265640974045
0.06268970668315887,0.058928992599248886
0.05582084134221077,0.052469681948423386
0.04732265695929527,0.051223788410425186
0.04584949463605881,0.05093730241060257
0.04916306957602501,0.043991267681121826
0.04194832220673561,0.06370650231838226
0.0586523599922657,0.05829437077045441
0.05361201986670494,0.046565569937229156
0.04473891481757164,0.04477909952402115
0.043781012296676636,0.054387014359235764
0.04857875779271126,0.043252911418676376
0.039004430174827576,0.06456510722637177
0.06123996526002884,0.06018475070595741
0.05768277123570442,0.04264529049396515
0.03816400468349457,0.040173500776290894
0.03556326404213905,0.05923886597156525
0.0562693327665329,0.048532746732234955
0.045612502843141556,0.06082458794116974
0.05483807623386383,0.058980826288461685
0.05295759439468384,0.04235014691948891
0.04101017862558365,0.03834030032157898
0.03689885884523392,0.06025843322277069
0.05399833619594574,0.050062570720911026
0.043971575796604156,0.058455102145671844
0.055267129093408585,0.05871444195508957
0.05545877292752266,0.03619911149144173
0.0324753038585186,0.03416019305586815
0.028935356065630913,0.06190795823931694
0.058461178094148636,0.05238873511552811
0.04904276877641678,0.05212774500250816
0.04660012945532799,0.049009017646312714
0.04376496747136116,0.04930998384952545
0.047501955181360245,0.04491895064711571
0.043599508702754974,0.051862478256225586
0.04536135122179985,0.04264475405216217
0.037630584090948105,0.05870246887207031
0.055027417838573456,0.0559832938015461
0.05353720113635063,0.03814353793859482
0.03266939893364906,0.03250667452812195
0.027193358168005943,0.06381606310606003
0.059736259281635284,0.05699382349848747
0.05324188992381096,0.04141349717974663
0.036593493074178696,0.039282478392124176
0.03407112881541252,0.05381609499454498
0.05151825398206711,0.04825032129883766
0.04608946666121483,0.046977851539850235
0.041178181767463684,0.040565766394138336
0.03573264181613922,0.055066630244255066
0.05202445760369301,0.05194654315710068
0.049268484115600586,0.03998100757598877
0.03457261249423027,0.03405972570180893
0.028810657560825348,0.059581976383924484
0.056637030094861984,0.05568212270736694
0.0528295636177063,0.03550001606345177
0.03124617598950863,0.032379087060689926
0.02766193076968193,0.05726282298564911
0.05480516329407692,0.05087338015437126
0.049040812999010086,0.04077249765396118
0.03561818599700928,0.036209702491760254
0.03165508806705475,0.053686369210481644
0.051049862056970596,0.048880137503147125
0.04686899483203888,0.04117321968078613
0.03554708510637283,0.034726645797491074
0.030101852491497993,0.05538734793663025
0.05257027968764305,0.051667049527168274
0.04921712726354599,0.03652052953839302
0.03145330771803856,0.031431883573532104
0.0267817210406065,0.05660119280219078
0.05386080592870712,0.05154728144407272
0.04924686253070831,0.036623891443014145
0.03180473670363426,0.03309689462184906
0.02833026833832264,0.05328679084777832
0.050967738032341,0.047988370060920715
0.04607698321342468,0.039490871131420135
0.03448369354009628,0.034819331020116806
0.03016747161746025,0.05159812793135643
0.04934745654463768,0.04746260493993759
0.045624006539583206,0.03831019252538681
0.03310835361480713,0.032617196440696716
0.028023263439536095,0.05370549112558365
0.05108447000384331,0.049878232181072235
0.047551192343235016,0.035026147961616516
0.0302713792771101,0.03105425462126732
0.026460155844688416,0.05278332531452179
0.050723589956760406,0.04775788635015488
0.04595782607793808,0.037243932485580444
0.03245653957128525,0.03306706249713898
0.028503114357590675,0.05038641020655632
0.048347357660532,0.04570341855287552
0.04408806562423706,0.03828222304582596
0.033213283866643906,0.03346839174628258
0.0289168544113636,0.050135646015405655
0.04786616191267967,0.04583971947431564
0.04416864737868309,0.03709962218999863
0.03197203949093819,0.032116468995809555
0.027539610862731934,0.051076121628284454
0.04883524402976036,0.04746551439166069
0.045415591448545456,0.034397710114717484
0.02980828285217285,0.030176972970366478
0.025660451501607895,0.0509667843580246
0.048937320709228516,0.04569040983915329
0.0440964512526989,0.037114351987838745
0.03212840110063553,0.03331591188907623
0.028845015913248062,0.047704972326755524
0.04579227417707443,0.04345047473907471
0.04190649837255478,0.037671394646167755
0.03274187818169594,0.0328286737203598
0.0282053891569376,0.048224031925201416
0.046240486204624176,0.04416463151574135
0.04263195022940636,0.03629526123404503
0.031314875930547714,0.031621821224689484
0.02718001790344715,0.049007948487997055
0.04700056463479996,0.045515842735767365
0.04363930597901344,0.033982597291469574
0.029527079313993454,0.03041200526058674
0.025930212810635567,0.04796953499317169
0.04607400298118591,0.04167000576853752
0.040528230369091034,0.0394291877746582
0.03429370000958443,0.036627572029829025
0.032377470284700394,0.04192786663770676
0.040489960461854935,0.03775492683053017
0.03654066100716591,0.04131122678518295
0.03641504794359207,0.03632766008377075
0.03144693002104759,0.042391546070575714
0.040847472846508026,0.038516607135534286
0.03723638504743576,0.03992094472050667
0.034816544502973557,0.0350770577788353
0.030646970495581627,0.04427455738186836
0.04258772358298302,0.04142679274082184
0.039938099682331085,0.035321906208992004
0.030853571370244026,0.03128577023744583
0.026794400066137314,0.04572707414627075
0.043976228684186935,0.03979194536805153
0.03886251151561737,0.03860686346888542
0.03366536274552345,0.035716574639081955
0.03182901442050934,0.04133523255586624
0.040099192410707474,0.037293076515197754
0.03607580438256264,0.04018194600939751
0.03546750172972679,0.0368792824447155
0.032157767564058304,0.03862805292010307
0.03709859400987625,0.03286316618323326
0.03235907852649689,0.042369261384010315
0.0374240018427372,0.034915827214717865
0.03061414137482643,0.04587845876812935
0.04422285035252571,0.0461200550198555
0.044249311089515686,0.027040237560868263
0.02333030104637146,0.03058168664574623
0.02696586400270462,0.05163455754518509
0.051346395164728165,0.039318036288022995
0.03856011480093002,0.03989282622933388
0.03637789562344551,0.06992937624454498
0.06686662882566452,0.03378884494304657
0.0324782095849514,0.099959596991539
0.09877686202526093,0.12017907947301865
0.11782520264387131,0.06919827312231064
0.0667584240436554,0.0837741419672966
0.08486872166395187,0.09729345887899399
0.0944288820028305,0.06344152987003326
0.05657627061009407,0.07396663725376129
0.07345981895923615,0.07587560266256332
0.07483887672424316,0.07862932235002518
0.07327301055192947,0.04531394690275192
0.04436254873871803,0.09350446611642838
0.08704720437526703,0.11595486104488373
0.10747882723808289,0.05284292995929718
0.04687829315662384,0.09214412420988083
0.09006061404943466,0.11013787984848022
0.1024974137544632,0.08503685146570206
0.08324702084064484,0.07103349268436432
0.07154849916696548,0.0713505744934082
0.06469149142503738,0.08548886328935623
0.0795242190361023,0.06309115886688232
0.06282367557287216,0.05187198147177696
0.05077062547206879,0.0717175081372261
0.06953876465559006,0.03098062053322792
0.029254203662276268,0.09804076701402664
0.0969325453042984,0.1078299880027771
0.10409882664680481,0.04217778518795967
0.03692401200532913,0.0812465250492096
0.08016519248485565,0.10538069158792496
0.10105031728744507,0.07940774410963058
0.07354258000850677,0.04661589488387108
0.04617844521999359,0.07774747163057327
0.07127249240875244,0.06223820149898529
0.05466166511178017,0.049966372549533844
0.05268845334649086,0.06448879837989807
0.06243414431810379,0.04305306449532509
0.0402165986597538,0.06391706317663193
0.05857187509536743,0.0737277939915657
0.0662493109703064,0.021233314648270607
0.020248424261808395,0.06530772894620895
0.06131954863667488,0.057494182139635086
0.05646619573235512,0.037574782967567444
0.0374927744269371,0.05286967009305954
0.045333027839660645,0.03658962994813919
