train_rl2,test_rl2
4.801577888429165,1.7292088866233826
1.3372413609176874,1.3519550263881683
0.7995930686593056,0.936409667134285
0.7572790682315826,0.16470235399901867
0.6142184995114803,0.46412891894578934
0.5929746450856328,0.18648874759674072
1.6300810715183616,1.7398680746555328
1.601246670819819,0.5797653645277023
0.9462044816464186,1.0346224308013916
0.862003318965435,1.3552197515964508
0.8342762757092714,0.6563425809144974
0.7499303687363863,0.8151389211416245
0.7359563037753105,1.2419384121894836
0.6914892387576401,0.18174120411276817
0.27245495561510324,0.21466466784477234
0.34568107780069113,0.16947180405259132
0.33872104017063975,0.21911339089274406
0.3731819591484964,0.9206057786941528
1.0125268190167844,1.2067409753799438
1.025935374200344,1.1569178402423859
0.9368674866855145,0.2084871008992195
0.6001798361539841,0.5346536338329315
0.5701836794614792,0.5382341593503952
0.5593669712543488,0.5569750070571899
0.5486867493018508,0.18836300820112228
0.09172599844168872,0.0987447053194046
0.057430963264778256,0.040208120830357075
0.05304679530672729,0.055431860499083996
0.05331829993519932,0.0843808688223362
0.0545095574343577,0.01685842964798212
0.05035926925484091,0.07691522501409054
0.056245918734930456,0.07922680675983429
0.05469221994280815,0.03509291913360357
0.05192036123480648,0.07571237161755562
0.05778485903283581,0.07776874117553234
0.05184319836553186,0.030996969901025295
0.040824922936735675,0.05632560886442661
0.05473459791392088,0.0880854930728674
0.048031275160610676,0.023269616067409515
0.04610073962248862,0.014531494351103902
0.0297867052431684,0.011838645907118917
0.041122914699371904,0.024118013214319944
0.03534755890723318,0.034918331541121006
0.028847292065620422,0.02582582924515009
0.027022903028409928,0.0053826007060706615
0.03620799467898905,0.01566053507849574
0.058805848471820354,0.03276017727330327
0.05300270390580408,0.10108578205108643
0.05036267824470997,0.06639796681702137
0.05728008667938411,0.022780984174460173
0.056900922558270395,0.04148685373365879
0.055616769241169095,0.05978418793529272
0.05621991242514923,0.05260366667062044
0.05330639914609492,0.07348022237420082
0.05800510919652879,0.09302916936576366
0.05887536588124931,0.04868917353451252
0.05757695954525843,0.016529045533388853
0.043551498965825886,0.05458423215895891
0.05725450289901346,0.028453065548092127
0.055399853677954525,0.06177069991827011
