train_rl2,test_rl2
1.6387763977050782,0.8366553306579589
0.8567015767097473,0.7846026659011841
0.7025282084941864,0.6385526835918427
0.5122950971126556,0.45451187789440156
0.4187798470258713,0.447670179605484
0.34941317439079284,0.4390002518892288
0.3017455846071243,0.28653539419174195
0.24858797192573548,0.27014764249324796
0.2105226680636406,0.23112841248512267
0.19732334911823274,0.32654647529125214
0.2118954598903656,0.18989780694246292
0.18927788883447647,0.26158257722854616
0.21171496212482452,0.18029172569513321
0.1562293976545334,0.21428021788597107
0.1763823449611664,0.18094449490308762
0.1419924460351467,0.13675234317779542
0.15911988988518716,0.3343720108270645
0.26695789992809293,0.12955937907099724
0.1594007670879364,0.23701298981904984
0.16249574795365335,0.15247030854225158
0.12031002193689347,0.2245910197496414
0.19061992764472963,0.12977473810315132
0.2044324867427349,0.3208613842725754
0.2339515820145607,0.21389829069375993
0.15893157720565795,0.15917680859565736
0.10904808938503266,0.11264418214559554
0.0951861597597599,0.1983838751912117
0.13302498459815978,0.15351858288049697
0.12391708940267562,0.2101568818092346
0.1314863793551922,0.15005687326192857
0.09877769574522972,0.09855516403913497
0.10756592601537704,0.1720990791916847
0.11803905293345451,0.09728941395878792
0.11827709898352623,0.10350413993000984
0.1028178870677948,0.15033203810453416
0.10068215169012547,0.09536728784441947
0.09781561270356179,0.1729493498802185
0.10774628594517707,0.15983983129262924
0.16452696770429612,0.23680573105812072
0.17731721922755242,0.14629947692155837
0.1378905013203621,0.187885183095932
0.14669322296977044,0.1455235555768013
0.12949339151382447,0.14459773153066635
0.11381822973489761,0.10612228885293007
0.10474188029766082,0.13291412219405174
0.10725396648049354,0.11531058698892593
0.07745802924036979,0.11815372705459595
0.10464561060070991,0.15794909596443177
0.11712852716445923,0.11158616468310356
0.10602825358510018,0.14436814934015274
0.11126443445682525,0.128373371809721
0.10205742716789246,0.09938791245222092
0.08922184482216836,0.1116577722132206
0.09556045234203339,0.1734851583838463
0.09170272499322892,0.12051839381456375
0.06909226924180985,0.09525584653019906
0.08333642892539501,0.14469187408685685
0.09246704429388046,0.1027737058699131
0.07996596693992615,0.10910979434847831
0.09412224888801575,0.1054442711174488
0.0872994378209114,0.09055836275219917
0.08745707497000695,0.13329552114009857
0.07828920856118202,0.08589288964867592
0.08433380164206028,0.167927348613739
0.11330454833805562,0.08183964267373085
0.07048656567931175,0.09760253131389618
0.06794945187866688,0.10867189019918441
0.07618888169527054,0.07633848860859871
0.07135490067303181,0.10193566232919693
0.11616936326026917,0.13948606178164483
0.09205327183008194,0.09035274162888526
0.08742973655462265,0.10341004282236099
0.10557053014636039,0.14920591413974763
0.10472844168543816,0.15312947630882262
0.12422178275883197,0.11431119292974472
0.1555165357887745,0.1077484704554081
0.0844869114458561,0.12406361028552056
0.09403611943125725,0.08309908732771873
0.09204673059284688,0.09758902341127396
0.07887638509273528,0.0996467836201191
0.07936622127890587,0.079606194794178
0.06720693856477737,0.0809214323759079
0.06811577193439007,0.08265661597251892
0.0645973514765501,0.10823469385504722
0.07840187363326549,0.07813646793365478
0.07143048942089081,0.07999113500118256
0.07118727378547192,0.09907512813806534
0.0508192103356123,0.06991816461086273
0.050070472061634064,0.0737175889313221
0.05337387435138226,0.10195483341813087
