train_rl2,test_rl2
2.520775556564331,5.2939066886901855
5.712222576141357,3.2121362686157227
3.461834669113159,1.2991070747375488
1.3034685850143433,1.7190237045288086
1.8397680521011353,2.1206555366516113
2.2408998012542725,1.6924221515655518
1.7767083644866943,0.907372772693634
0.9381426572799683,0.967059314250946
0.9823309779167175,1.2893245220184326
1.3017871379852295,1.0151615142822266
1.0111217498779297,0.6641154289245605
0.666015625,0.923945426940918
0.9683716893196106,0.8979828953742981
0.9450213313102722,0.6684341430664062
0.6742967367172241,0.684386134147644
0.69356369972229,0.7780909538269043
0.7929539084434509,0.6618788242340088
0.6410962343215942,0.5475277304649353
0.5352129340171814,0.6588405966758728
0.6841484904289246,0.5443320870399475
0.5622758865356445,0.49758341908454895
0.4799838960170746,0.5892716646194458
0.5895314812660217,0.5279951095581055
0.5228564143180847,0.4439380466938019
0.4344765245914459,0.4996316432952881
0.5176738500595093,0.4259236454963684
0.4397399127483368,0.4352806806564331
0.41577109694480896,0.48482099175453186
0.4860544502735138,0.37403059005737305
0.361916184425354,0.4369567334651947
0.4472413659095764,0.4660108983516693
0.49098455905914307,0.31896767020225525
0.3300819396972656,0.5065743923187256
0.4867285192012787,0.47173795104026794
0.4750496447086334,0.37801963090896606
0.3847467005252838,0.4428524672985077
0.46831029653549194,0.43193137645721436
0.4604577422142029,0.40965041518211365
0.4160466194152832,0.32228049635887146
0.3156486749649048,0.3806130588054657
0.3753508925437927,0.28615474700927734
0.2854973077774048,0.3174867033958435
0.33492735028266907,0.2924904525279999
0.30718156695365906,0.24205844104290009
0.24229766428470612,0.37982702255249023
0.3731210231781006,0.23987653851509094
0.2380615919828415,0.2509439289569855
0.2573595345020294,0.30592477321624756
0.32638970017433167,0.18816548585891724
0.18869304656982422,0.23897559940814972
0.234771728515625,0.18983766436576843
0.19295892119407654,0.28777873516082764
0.3112491965293884,0.2652534544467926
0.267817884683609,0.15189558267593384
0.14977511763572693,0.23891158401966095
0.23784516751766205,0.32718679308891296
0.3312554955482483,0.1851268708705902
0.20268592238426208,0.115685373544693
0.11679519712924957,0.19070185720920563
0.19269149005413055,0.2661643922328949
0.2713090777397156,0.25434303283691406
0.25087985396385193,0.12740501761436462
0.1363050937652588,0.2100452035665512
0.21871106326580048,0.22715476155281067
0.22727614641189575,0.2220183163881302
0.21907156705856323,0.15493232011795044
0.1713733971118927,0.19987612962722778
0.2070298194885254,0.21171073615550995
0.2110133320093155,0.18316474556922913
0.18218673765659332,0.1694919764995575
0.1858796775341034,0.2017272263765335
0.20859557390213013,0.17862963676452637
0.1789218634366989,0.1728738397359848
0.17206458747386932,0.16723693907260895
0.18031081557273865,0.20900538563728333
0.2151833176612854,0.1435469090938568
0.1443987786769867,0.1921822875738144
0.19209490716457367,0.1385965198278427
0.15002873539924622,0.2195684015750885
0.23298411071300507,0.1457068771123886
0.14334507286548615,0.19167180359363556
0.20226459205150604,0.11587251722812653
0.12635859847068787,0.254863440990448
0.2581835389137268,0.23132488131523132
0.23715880513191223,0.12710513174533844
0.13555361330509186,0.14485470950603485
0.16240394115447998,0.1754307895898819
0.18704906105995178,0.20795337855815887
0.20616167783737183,0.09714659303426743
0.10105960816144943,0.0681682676076889
0.0704004094004631,0.18357641994953156
0.19636742770671844,0.21951477229595184
0.21782337129116058,0.10716239362955093
0.11366543173789978,0.06956954300403595
0.0691177174448967,0.08131531625986099
0.08789540827274323,0.24004365503787994
0.24893347918987274,0.16243696212768555
0.16076192259788513,0.08877458423376083
0.09367156773805618,0.11351083219051361
0.11266986280679703,0.2678655683994293
0.27068740129470825,0.07274886220693588
0.07895129173994064,0.09745929390192032
0.09995313733816147,0.09824471920728683
0.10728374123573303,0.19890473783016205
0.20064033567905426,0.18335342407226562
0.18073983490467072,0.07232571393251419
0.07133463025093079,0.17267484962940216
0.18881244957447052,0.15927812457084656
0.156390979886055,0.15686164796352386
0.156935453414917,0.10328862816095352
0.10522466152906418,0.2159731686115265
0.23113125562667847,0.09122855961322784
0.09338453412055969,0.19521737098693848
0.20892278850078583,0.16864176094532013
0.17092646658420563,0.17737853527069092
0.18966403603553772,0.16497713327407837
0.18032747507095337,0.13556070625782013
0.13550329208374023,0.1480608582496643
0.16137798130512238,0.16117382049560547
0.17468753457069397,0.15491560101509094
0.15833048522472382,0.10833409428596497
0.11006830632686615,0.06879527866840363
0.06773660331964493,0.3440219759941101
0.3415100872516632,0.22030989825725555
0.22440223395824432,0.32822105288505554
0.33210480213165283,0.3006885349750519
0.30336567759513855,0.2754408121109009
0.29913559556007385,0.18892262876033783
0.1884501427412033,0.38761627674102783
0.4127648174762726,0.4160791337490082
0.4422766864299774,0.11907768249511719
0.12463782727718353,0.3681245446205139
0.399152547121048,0.3025341331958771
0.3327864706516266,0.28350624442100525
0.28148457407951355,0.23012232780456543
0.24819514155387878,0.3409377336502075
0.3447856903076172,0.3145288825035095
0.312904953956604,0.16099849343299866
0.1595762073993683,0.18560868501663208
0.1853296458721161,0.19498497247695923
0.1987815797328949,0.1388808786869049
0.15041746199131012,0.19373616576194763
0.1947990357875824,0.15361855924129486
0.16696271300315857,0.11007169634103775
0.11500966548919678,0.26159244775772095
0.2805125415325165,0.2000088095664978
0.22282695770263672,0.25433990359306335
0.2572810649871826,0.1753433495759964
0.18819968402385712,0.33989378809928894
0.33692997694015503,0.28589123487472534
0.2908935546875,0.21069569885730743
0.21007996797561646,0.2337876409292221
0.232081338763237,0.18081428110599518
0.17849284410476685,0.14153872430324554
0.1386725753545761,0.2835133373737335
0.2837144136428833,0.22343428432941437
0.2244369089603424,0.2545507252216339
0.2587551176548004,0.25187456607818604
0.24920246005058289,0.19560924172401428
0.20738299190998077,0.17030929028987885
0.17025937139987946,0.26334959268569946
0.27728167176246643,0.259230375289917
0.27125295996665955,0.13427741825580597
0.13490165770053864,0.10353926569223404
0.10992641001939774,0.2630372941493988
0.2678968012332916,0.18814106285572052
0.2004082053899765,0.2622498869895935
0.26350000500679016,0.2379346787929535
0.2472388595342636,0.19928178191184998
0.1949792206287384,0.1928168088197708
0.19376464188098907,0.1976935863494873
0.19698402285575867,0.15669184923171997
0.1553446501493454,0.26477718353271484
0.26326984167099,0.2611559331417084
0.2593737542629242,0.12658295035362244
0.1270299255847931,0.11093256622552872
0.1119566261768341,0.23730695247650146
0.23545844852924347,0.1756243109703064
0.1737920194864273,0.2450861632823944
0.24678321182727814,0.23095703125
0.23000067472457886,0.1722775250673294
0.1797584444284439,0.17376010119915009
0.1718427985906601,0.1966884434223175
0.20606431365013123,0.1572353094816208
0.15840359032154083,0.24195706844329834
0.24984538555145264,0.24876834452152252
0.25626304745674133,0.09362854063510895
0.09408310800790787,0.07530930638313293
0.07903116196393967,0.22253605723381042
0.22920671105384827,0.14812272787094116
0.15866336226463318,0.24705155193805695
0.24949152767658234,0.22569666802883148
0.23827780783176422,0.16508272290229797
0.16278506815433502,0.16425025463104248
0.17245273292064667,0.18071945011615753
0.18288403749465942,0.13037128746509552
0.1347385197877884,0.24575038254261017
0.24281924962997437,0.2275129109621048
0.22495296597480774,0.13587269186973572
0.1354619562625885,0.12447966635227203
0.12378234416246414,0.22324389219284058
0.22045955061912537,0.1988837718963623
0.19601409137248993,0.15862150490283966
0.1586190164089203,0.1426967829465866
0.14304202795028687,0.20065288245677948
0.19934646785259247,0.17537127435207367
0.17391709983348846,0.1816539317369461
0.18257366120815277,0.1615779846906662
0.16065965592861176,0.1905282884836197
0.19289033114910126,0.17707319557666779
0.17472602427005768,0.16865672171115875
0.17400573194026947,0.14843790233135223
0.14808852970600128,0.19814433157444
0.20313230156898499,0.18868857622146606
0.19019924104213715,0.14290891587734222
0.14676153659820557,0.12162232398986816
0.12259265780448914,0.2166421115398407
0.2206944227218628,0.20681490004062653
0.21048983931541443,0.11435066163539886
0.11594614386558533,0.09137912839651108
0.09470665454864502,0.22776202857494354
0.23064903914928436,0.20337596535682678
0.20874938368797302,0.1282176822423935
0.12796103954315186,0.11535247415304184
0.12252911180257797,0.18842370808124542
0.18683218955993652,0.14555808901786804
0.15007680654525757,0.191475972533226
0.19155177474021912,0.17046107351779938
0.17548738420009613,0.1619202047586441
0.1591719537973404,0.1473761647939682
0.14890897274017334,0.16822727024555206
0.16798526048660278,0.13487543165683746
0.13773860037326813,0.1978367567062378
0.19498416781425476,0.1857127696275711
0.18456733226776123,0.13116687536239624
0.13135670125484467,0.11329308897256851
0.11488056182861328,0.1998303234577179
0.19716647267341614,0.17586329579353333
0.17411887645721436,0.14738573133945465
0.14712584018707275,0.1335829198360443
0.13380950689315796,0.18024809658527374
0.1778538078069687,0.16364726424217224
0.16159474849700928,0.1483944058418274
0.14818692207336426,0.12843231856822968
0.12831230461597443,0.18714754283428192
0.18514354526996613,0.1761407107114792
