train_rl2,test_rl2
0.9840909957885742,0.010731614753603935
0.9168214797973633,0.010731614753603935
0.8340521574020385,0.010731614753603935
0.7224544763565064,0.010731614753603935
0.6074399471282959,0.010731614753603935
0.5688926696777343,0.010731614753603935
0.5561928391456604,0.010731614753603935
0.536614066362381,0.010731614753603935
0.52756387591362,0.010731614753603935
0.5112751424312592,0.010731614753603935
0.5005774676799775,0.010731614753603935
0.48600303530693056,0.010731614753603935
0.46873117089271543,0.010731614753603935
0.44940616488456725,0.010731614753603935
0.42299694418907163,0.010731614753603935
0.39466307163238523,0.010731614753603935
0.360958194732666,0.010731614753603935
0.3299077212810516,0.010731614753603935
0.30152029991149903,0.010731614753603935
0.2742515832185745,0.010731614753603935
0.25249013006687165,0.010731614753603935
0.23573682010173796,0.010731614753603935
0.22717191576957702,0.010731614753603935
0.21058234572410583,0.010731614753603935
0.20172152519226075,0.010731614753603935
0.198760724067688,0.010731614753603935
0.17332695424556732,0.010731614753603935
0.16036338210105897,0.010731614753603935
0.15208632498979568,0.010731614753603935
0.14567043632268906,0.010731614753603935
0.1321086809039116,0.010731614753603935
0.12861309945583344,0.010731614753603935
0.11808403134346009,0.010731614753603935
0.10916117131710053,0.010731614753603935
0.1009763240814209,0.010731614753603935
0.0889048233628273,0.010731614753603935
0.08599520176649093,0.010731614753603935
0.1003055676817894,0.010731614753603935
0.08855894356966018,0.010731614753603935
0.08800104707479477,0.010731614753603935
0.08042921870946884,0.010731614753603935
0.06951118633151054,0.010731614753603935
0.07684312611818314,0.010731614753603935
0.0671684555709362,0.010731614753603935
0.06905685886740684,0.010731614753603935
0.06760943531990052,0.010731614753603935
0.06693425700068474,0.010731614753603935
0.06829067841172218,0.010731614753603935
0.05745707452297211,0.010731614753603935
0.05488426685333252,0.010731614753603935
0.05112107694149017,0.010731614753603935
0.049425624310970306,0.010731614753603935
0.05174829363822937,0.010731614753603935
0.042641016840934756,0.010731614753603935
0.0433370441198349,0.010731614753603935
0.047861882299184796,0.010731614753603935
0.04358458593487739,0.010731614753603935
0.04363479912281036,0.010731614753603935
0.04555673375725746,0.010731614753603935
0.054819206148386,0.010731614753603935
0.045032182708382607,0.010731614753603935
0.04552116617560387,0.010731614753603935
0.049234476685523984,0.010731614753603935
0.058407557755708696,0.010731614753603935
0.04587276428937912,0.010731614753603935
0.04930218979716301,0.010731614753603935
0.04921576082706451,0.010731614753603935
0.03701319508254528,0.010731614753603935
0.04198746085166931,0.010731614753603935
0.043589315563440326,0.010731614753603935
0.041481158882379535,0.010731614753603935
0.043467039614915846,0.010731614753603935
0.04275014102458954,0.010731614753603935
0.03909594342112541,0.010731614753603935
0.047240042686462404,0.010731614753603935
0.04097563624382019,0.010731614753603935
0.04264296889305115,0.010731614753603935
0.04213750585913658,0.010731614753603935
0.041341082006692884,0.010731614753603935
0.04164469316601753,0.010731614753603935
0.04826802983880043,0.010731614753603935
0.04248316884040833,0.010731614753603935
0.04200129434466362,0.010731614753603935
0.04000661820173264,0.010731614753603935
0.03519459031522274,0.010731614753603935
0.032853822037577626,0.010731614753603935
0.032327855750918386,0.010731614753603935
0.0331985030323267,0.010731614753603935
0.03181602247059345,0.010731614753603935
0.035847467929124834,0.010731614753603935
0.03989105373620987,0.010731614753603935
0.042276651784777644,0.010731614753603935
0.03889240249991417,0.010731614753603935
0.04342599809169769,0.010731614753603935
0.04146660193800926,0.010731614753603935
0.03565429523587227,0.010731614753603935
0.04023323729634285,0.010731614753603935
0.035418779030442236,0.010731614753603935
0.03894409611821174,0.010731614753603935
0.03926513642072678,0.010731614753603935
0.03282070383429527,0.010731614753603935
0.03257027305662632,0.010731614753603935
0.038087434321641925,0.010731614753603935
0.034657472372055055,0.010731614753603935
0.037194914370775226,0.010731614753603935
0.03777503482997417,0.010731614753603935
0.03986972831189632,0.010731614753603935
0.04409186765551567,0.010731614753603935
0.0524069719016552,0.010731614753603935
0.053860888630151746,0.010731614753603935
0.061953071504831314,0.010731614753603935
0.04799472503364086,0.010731614753603935
0.04706767499446869,0.010731614753603935
0.04226258434355259,0.010731614753603935
0.03610740825533867,0.010731614753603935
0.03531215824186802,0.010731614753603935
0.03475625813007355,0.010731614753603935
0.03650237359106541,0.010731614753603935
0.02966497801244259,0.010731614753603935
0.030521868914365768,0.010731614753603935
0.03760318607091904,0.010731614753603935
0.03978079073131084,0.010731614753603935
0.042805190756917,0.010731614753603935
0.042151381820440294,0.010731614753603935
0.035305722430348394,0.010731614753603935
0.028882342949509622,0.010731614753603935
0.03169430680572986,0.010731614753603935
0.02538372911512852,0.010731614753603935
0.02411365173757076,0.010731614753603935
0.022994044423103332,0.010731614753603935
0.031561664491891864,0.010731614753603935
0.031147956475615503,0.010731614753603935
0.025536713749170305,0.010731614753603935
0.035816590487957004,0.010731614753603935
0.03047640547156334,0.010731614753603935
0.02967977449297905,0.010731614753603935
0.033410949259996416,0.010731614753603935
0.03195659518241882,0.010731614753603935
0.028531290590763092,0.010731614753603935
0.028639786317944525,0.010731614753603935
0.03081791624426842,0.010731614753603935
0.03351829461753368,0.010731614753603935
0.02646721377968788,0.010731614753603935
0.023153966665267943,0.010731614753603935
0.024872729927301405,0.010731614753603935
0.0226167444139719,0.010731614753603935
0.023795758560299873,0.010731614753603935
0.021531065925955772,0.010731614753603935
0.02096918523311615,0.010731614753603935
0.02300434187054634,0.010731614753603935
0.022298213094472885,0.010731614753603935
0.03190418183803558,0.010731614753603935
0.027262642979621887,0.010731614753603935
0.0323706716299057,0.010731614753603935
0.026789957657456398,0.010731614753603935
0.025954576954245568,0.010731614753603935
0.03021007515490055,0.010731614753603935
0.022429319843649865,0.010731614753603935
0.025275536254048346,0.010731614753603935
0.03255484998226166,0.010731614753603935
0.03253851160407066,0.010731614753603935
0.0362238310277462,0.010731614753603935
0.03408591598272324,0.010731614753603935
0.027247287705540656,0.010731614753603935
0.02342841252684593,0.010731614753603935
0.02842339612543583,0.010731614753603935
0.02469133958220482,0.010731614753603935
0.030050245672464372,0.010731614753603935
0.03186431117355824,0.010731614753603935
0.023239615932106973,0.010731614753603935
0.03086084984242916,0.010731614753603935
0.025162694230675697,0.010731614753603935
0.03266504965722561,0.010731614753603935
0.028853798285126686,0.010731614753603935
0.030280715599656106,0.010731614753603935
0.038156763464212415,0.010731614753603935
0.04230528399348259,0.010731614753603935
0.037387223541736604,0.010731614753603935
0.035940513387322424,0.010731614753603935
0.03863701820373535,0.010731614753603935
0.03948958553373814,0.010731614753603935
0.026684919372200966,0.010731614753603935
0.023341816291213034,0.010731614753603935
0.023918541893363,0.010731614753603935
0.03010229915380478,0.010731614753603935
0.03906709216535091,0.010731614753603935
0.038004635274410246,0.010731614753603935
0.03553260341286659,0.010731614753603935
0.021843225136399268,0.010731614753603935
0.020877877809107305,0.010731614753603935
0.017106970585882664,0.010731614753603935
0.015962735377252103,0.010731614753603935
0.01747853010892868,0.010731614753603935
0.019442389346659185,0.010731614753603935
0.023539700359106065,0.010731614753603935
0.025682661682367325,0.010731614753603935
0.031324267759919165,0.010731614753603935
0.023576173558831216,0.010731614753603935
0.030463749170303346,0.010731614753603935
0.02765401229262352,0.010731614753603935
0.01997437421232462,0.010731614753603935
0.016710824333131313,0.010731614753603935
0.018196981586515903,0.010731614753603935
0.021789322793483733,0.010731614753603935
0.033821777626872065,0.010731614753603935
0.044163872674107554,0.010731614753603935
0.04484689384698868,0.010731614753603935
0.046749405935406683,0.010731614753603935
0.04183861166238785,0.010731614753603935
0.04246111586689949,0.010731614753603935
0.045444220304489136,0.010731614753603935
0.03270187303423881,0.010731614753603935
0.0284719854593277,0.010731614753603935
0.02072482295334339,0.010731614753603935
0.017519829235970973,0.010731614753603935
0.018644152395427226,0.010731614753603935
0.021216289326548576,0.010731614753603935
0.025948112830519676,0.010731614753603935
0.023729291558265687,0.010731614753603935
0.023050421476364137,0.010731614753603935
0.02602629326283932,0.010731614753603935
0.024107904359698295,0.010731614753603935
0.024477950111031533,0.010731614753603935
0.022004688531160353,0.010731614753603935
0.02615141458809376,0.010731614753603935
0.023590674623847008,0.010731614753603935
0.01815516483038664,0.010731614753603935
0.020314378477633,0.010731614753603935
0.02554028294980526,0.010731614753603935
0.02566242329776287,0.010731614753603935
0.02426319196820259,0.010731614753603935
0.02110641896724701,0.010731614753603935
0.029358676820993423,0.010731614753603935
0.03645866587758064,0.010731614753603935
0.026408307254314423,0.010731614753603935
0.021082024648785593,0.010731614753603935
0.019763361290097238,0.010731614753603935
0.020632243156433104,0.010731614753603935
0.017180646769702435,0.010731614753603935
0.015851021744310856,0.010731614753603935
0.015382126159965991,0.010731614753603935
0.015621897578239442,0.010731614753603935
0.015005725249648095,0.010731614753603935
0.01820166949182749,0.010731614753603935
0.028021539002656935,0.010731614753603935
0.024247236922383307,0.010731614753603935
0.023313188180327415,0.010731614753603935
0.03259983938187361,0.010731614753603935
0.04734859019517899,0.010731614753603935
0.03631340861320496,0.010731614753603935
0.027914305031299592,0.010731614753603935
0.03074105642735958,0.010731614753603935
0.041146253049373624,0.010731614753603935
0.0358058862388134,0.010731614753603935
0.024276495538651945,0.010731614753603935
0.022944016382098198,0.010731614753603935
0.021554386243224144,0.010731614753603935
0.022070328518748284,0.010731614753603935
0.02582995072007179,0.010731614753603935
0.018836366571485998,0.010731614753603935
0.023798724822700023,0.010731614753603935
0.021094906702637674,0.010731614753603935
0.026928830705583096,0.010731614753603935
0.024844274297356604,0.010731614753603935
0.032522677443921566,0.010731614753603935
0.05404708292335272,0.010731614753603935
0.051370928063988686,0.010731614753603935
0.04745006039738655,0.010731614753603935
0.034720927104353906,0.010731614753603935
0.028297757729887962,0.010731614753603935
0.0243301622569561,0.010731614753603935
0.02144033834338188,0.010731614753603935
0.017111239582300188,0.010731614753603935
0.015610443614423274,0.010731614753603935
0.017951206862926485,0.010731614753603935
0.024870316311717034,0.010731614753603935
0.019958226568996908,0.010731614753603935
0.016502402350306512,0.010731614753603935
0.01896178163588047,0.010731614753603935
0.01882682628929615,0.010731614753603935
0.014561522006988525,0.010731614753603935
0.013470385037362576,0.010731614753603935
0.013699369132518768,0.010731614753603935
0.01769615653902292,0.010731614753603935
0.01630516815930605,0.010731614753603935
0.020648691244423388,0.010731614753603935
0.02682420387864113,0.010731614753603935
0.023256221413612367,0.010731614753603935
0.021263925731182097,0.010731614753603935
